epoch,CPU,RAM
0.0,0.0,4.0
0.15746307373046875,0.0,4.0
0.3148190975189209,0.0,4.0
0.47227001190185547,0.0,4.0
0.6295180320739746,0.0,4.0
0.7869629859924316,0.0,4.0
0.9446160793304443,0.0,4.0
1.1019930839538574,0.0,4.0
1.2592458724975586,0.0,4.0
1.416435956954956,0.0,4.0
1.5736219882965088,0.0,4.0
1.730910062789917,0.0,4.0
1.888335943222046,0.0,4.0
2.045644998550415,0.0,4.0
2.2029268741607666,0.0,4.0
2.3601551055908203,0.0,4.0
2.517648935317993,0.0,4.0
2.6751999855041504,0.0,4.0
2.8327651023864746,0.0,4.0
2.990086078643799,0.0,4.0
3.1473660469055176,0.0,4.0
3.3049440383911133,0.0,4.0
3.4624180793762207,0.0,4.0
3.620884895324707,0.0,4.0
3.7788829803466797,20.0,4.0
3.9353110790252686,0.0,4.0
4.092678070068359,0.0,4.0
4.2497639656066895,0.0,4.0
4.406774997711182,0.0,4.0
4.56386399269104,0.0,4.0
4.7207489013671875,0.0,4.0
4.877732038497925,0.0,4.0
5.0350940227508545,0.0,4.0
5.191482067108154,0.0,4.0
5.348002910614014,0.0,4.0
5.5049889087677,0.0,4.0
5.662153005599976,0.0,4.0
5.818953990936279,0.0,4.0
5.976156949996948,0.0,4.0
6.133842945098877,0.0,4.0
6.29040789604187,0.0,4.0
6.446748971939087,0.0,4.0
6.6033148765563965,0.0,4.0
6.759242057800293,6.7,4.0
6.916579008102417,0.0,4.0
7.073199033737183,0.0,4.0
7.23039698600769,0.0,4.0
7.3892130851745605,0.0,4.0
7.546317100524902,0.0,4.0
7.703309059143066,0.0,4.0
7.863051891326904,0.0,4.0
8.020596981048584,0.0,4.0
8.178660869598389,0.0,4.0
8.335906982421875,0.0,4.0
8.493115901947021,0.0,4.0
8.650899887084961,0.0,4.0
8.808511972427368,0.0,4.0
8.965903997421265,0.0,4.0
9.12340497970581,0.0,4.0
9.280905961990356,0.0,4.0
9.438225030899048,0.0,4.0
9.595453023910522,0.0,4.0
9.752649068832397,0.0,4.0
9.909975051879883,0.0,4.0
10.067202091217041,0.0,4.0
10.22449803352356,0.0,4.0
10.381748914718628,0.0,4.0
10.538996934890747,0.0,4.0
10.696866035461426,0.0,4.0
10.85432505607605,0.0,4.0
11.011492013931274,0.0,4.0
11.168840885162354,0.0,4.0
11.326364040374756,0.0,4.0
11.484415054321289,0.0,4.0
11.643471956253052,0.0,4.0
11.800155878067017,0.0,4.0
11.95732593536377,0.0,4.0
12.114252090454102,0.0,4.0
12.27322006225586,0.0,4.0
12.430734872817993,0.0,4.0
12.588111877441406,0.0,4.0
12.744163990020752,0.0,4.0
12.90174388885498,0.0,4.0
13.058724880218506,0.0,4.0
13.216016054153442,0.0,4.0
13.371854066848755,0.0,4.0
13.527992963790894,0.0,4.0
13.684923887252808,0.0,4.0
13.840909957885742,0.0,4.0
13.996828079223633,0.0,4.0
14.153852939605713,0.0,4.0
14.310910940170288,0.0,4.0
14.46760106086731,6.7,4.0
