epoch,CPU,RAM
0.0,0.0,3.1
0.15735816955566406,0.0,3.1
0.31465601921081543,0.0,3.1
0.47219109535217285,0.0,3.1
0.6296432018280029,0.0,3.1
0.7870111465454102,0.0,3.1
0.944350004196167,0.0,3.1
1.1016302108764648,0.0,3.1
1.2591090202331543,0.0,3.1
1.4164299964904785,0.0,3.1
1.5740370750427246,0.0,3.1
1.7312521934509277,0.0,3.1
1.8880751132965088,0.0,3.1
2.0451571941375732,0.0,3.1
2.202446222305298,0.0,3.1
2.3598999977111816,0.0,3.1
2.5171520709991455,0.0,3.1
2.674382209777832,0.0,3.1
2.8317270278930664,0.0,3.1
2.9888670444488525,0.0,3.1
3.1464052200317383,0.0,3.1
3.3037781715393066,40.0,3.1
3.4612810611724854,0.0,3.1
3.6207690238952637,0.0,3.1
3.7769620418548584,0.0,3.1
3.9338831901550293,0.0,3.1
4.090601205825806,0.0,3.1
4.246753215789795,0.0,3.1
4.403343200683594,0.0,3.1
4.5617780685424805,0.0,3.1
4.719611167907715,0.0,3.1
4.876882076263428,0.0,3.1
5.033697128295898,0.0,3.1
5.190230131149292,0.0,3.1
5.346628189086914,0.0,3.1
5.505500078201294,0.0,3.1
5.662350177764893,0.0,3.1
5.818948030471802,0.0,3.1
5.975797176361084,0.0,3.1
6.132350206375122,0.0,3.1
6.289103031158447,0.0,3.1
6.445234060287476,0.0,3.1
6.6015331745147705,0.0,3.1
6.758984088897705,0.0,3.1
6.916170120239258,0.0,3.1
7.072342157363892,0.0,3.1
7.229758024215698,0.0,3.1
7.387049198150635,0.0,3.1
7.544435024261475,0.0,3.1
7.701834201812744,0.0,3.1
7.8594651222229,0.0,3.1
8.016671180725098,0.0,3.1
8.173675060272217,0.0,3.1
8.331027030944824,6.7,3.1
8.488240003585815,0.0,3.1
8.645339012145996,0.0,3.1
8.802550077438354,0.0,3.1
8.959883213043213,0.0,3.1
9.117295026779175,0.0,3.1
9.274478197097778,0.0,3.1
9.431593179702759,0.0,3.1
9.5886070728302,0.0,3.1
9.746021032333374,0.0,3.1
9.90327000617981,0.0,3.1
10.060610055923462,0.0,3.1
10.218099117279053,0.0,3.1
10.375498056411743,0.0,3.1
10.532862186431885,0.0,3.1
10.690070152282715,0.0,3.1
10.847508192062378,0.0,3.1
11.005064010620117,0.0,3.1
11.162545204162598,0.0,3.1
11.319874048233032,0.0,3.1
11.477071046829224,0.0,3.1
11.634517192840576,0.0,3.1
11.791611194610596,0.0,3.1
11.949048042297363,0.0,3.1
12.106283187866211,0.0,3.1
12.263488054275513,0.0,3.1
12.420924186706543,0.0,3.1
12.578366994857788,0.0,3.1
12.735855102539062,0.0,3.1
12.893084049224854,0.0,3.1
13.050328016281128,0.0,3.1
13.207863092422485,0.0,3.1
13.364996194839478,0.0,3.1
13.522335052490234,0.0,3.1
13.679461002349854,0.0,3.1
13.837079048156738,0.0,3.1
13.994574069976807,0.0,3.1
14.151930093765259,0.0,3.1
14.309084177017212,0.0,3.1
14.466184139251709,0.0,3.1
14.623810052871704,0.0,3.1
14.781188011169434,0.0,3.1
14.938592195510864,0.0,3.1
15.095826148986816,0.0,3.1
15.253359079360962,0.0,3.1
15.410819053649902,0.0,3.1
15.56805419921875,0.0,3.1
15.725434064865112,0.0,3.1
15.883053064346313,0.0,3.1
16.041434049606323,0.0,3.1
16.197750091552734,0.0,3.1
16.355518102645874,0.0,3.1
16.51312804222107,0.0,3.1
16.67037606239319,0.0,3.1
16.827574014663696,0.0,3.1
16.985005140304565,0.0,3.1
17.142186164855957,0.0,3.1
17.29975414276123,0.0,3.1
17.45687198638916,0.0,3.1
17.61434507369995,0.0,3.1
17.772016048431396,0.0,3.1
17.929235219955444,0.0,3.1
18.085530042648315,0.0,3.1
18.24281620979309,0.0,3.1
18.399924993515015,0.0,3.1
18.557358026504517,0.0,3.1
18.714620113372803,0.0,3.1
18.871915102005005,0.0,3.1
19.029098987579346,0.0,3.1
19.186496019363403,0.0,3.1
19.344008207321167,0.0,3.1
19.50123119354248,0.0,3.1
19.65872311592102,0.0,3.1
19.815948009490967,0.0,3.1
19.97317409515381,0.0,3.1
20.130661010742188,0.0,3.1
20.287813186645508,0.0,3.1
20.44530200958252,0.0,3.1
20.602760076522827,0.0,3.1
20.760021209716797,0.0,3.1
20.9171040058136,0.0,3.1
21.0741970539093,0.0,3.1
21.23171901702881,0.0,3.1
21.38930106163025,0.0,3.1
21.54654622077942,0.0,3.1
21.70387101173401,0.0,3.1
21.860900163650513,0.0,3.1
22.01815700531006,0.0,3.1
22.17576503753662,0.0,3.1
22.33288812637329,0.0,3.1
22.49017906188965,0.0,3.1
22.647642135620117,0.0,3.1
22.80491304397583,0.0,3.1
22.96198320388794,0.0,3.1
23.119415044784546,0.0,3.1
23.276854991912842,0.0,3.1
23.434267044067383,0.0,3.1
23.591400146484375,0.0,3.1
23.748983144760132,0.0,3.1
23.906490087509155,0.0,3.1
24.063764095306396,0.0,3.1
24.2207190990448,0.0,3.1
24.377763032913208,0.0,3.1
24.53498601913452,0.0,3.1
24.69211721420288,0.0,3.1
24.849570989608765,0.0,3.1
25.006067037582397,0.0,3.1
