epoch,CPU,RAM
0.0,0.0,5.8
0.15780401229858398,0.0,5.8
0.31536412239074707,0.0,5.8
0.47274112701416016,0.0,5.8
0.6300251483917236,0.0,5.8
0.787377119064331,0.0,5.8
0.9447150230407715,0.0,5.8
1.1021950244903564,0.0,5.8
1.2594101428985596,0.0,5.8
1.4168879985809326,0.0,5.8
1.5742290019989014,0.0,5.8
1.7318689823150635,0.0,5.8
1.8891940116882324,0.0,5.8
2.0465080738067627,0.0,5.8
2.2038211822509766,0.0,5.8
2.361138105392456,0.0,5.8
2.518463134765625,0.0,5.8
2.6758220195770264,0.0,5.8
2.8331151008605957,0.0,5.8
2.990447998046875,0.0,5.8
3.1477291584014893,26.7,5.8
3.3046610355377197,0.0,5.8
3.4621942043304443,0.0,5.8
3.618256092071533,0.0,5.8
3.7754571437835693,0.0,5.8
3.9330520629882812,0.0,5.8
4.089917182922363,0.0,5.8
4.247565031051636,0.0,5.8
4.404815196990967,0.0,5.8
4.56215500831604,0.0,5.8
4.719597101211548,0.0,5.8
4.876581192016602,0.0,5.8
5.0325891971588135,0.0,5.8
5.189253091812134,0.0,5.8
5.3459861278533936,0.0,5.8
5.502249002456665,0.0,5.8
5.65974497795105,0.0,5.8
5.817115068435669,0.0,5.8
5.9745001792907715,0.0,5.8
6.131758213043213,6.7,5.8
6.289391994476318,0.0,5.8
6.447061061859131,0.0,5.8
6.604333162307739,0.0,5.8
6.761554002761841,0.0,5.8
6.919386148452759,0.0,5.8
7.077362060546875,0.0,5.8
7.235196113586426,0.0,5.8
7.393021106719971,0.0,5.8
7.5508081912994385,0.0,5.8
7.708644151687622,0.0,5.8
7.866284132003784,0.0,5.8
8.024126052856445,0.0,5.8
8.182186126708984,0.0,5.8
8.33980917930603,0.0,5.8
8.499336004257202,0.0,5.8
8.65698504447937,0.0,5.8
8.814772129058838,0.0,5.8
8.97274398803711,0.0,5.8
9.130638122558594,0.0,5.8
9.287744998931885,0.0,5.8
9.44484806060791,0.0,5.8
9.602720975875854,0.0,5.8
9.760407209396362,0.0,5.8
9.918147087097168,0.0,5.8
10.075632095336914,0.0,5.8
10.2329261302948,0.0,5.8
10.390558004379272,0.0,5.8
10.548156976699829,0.0,5.8
10.705672025680542,0.0,5.8
10.863043069839478,0.0,5.8
11.020347118377686,0.0,5.8
11.177654027938843,0.0,5.8
11.334320068359375,0.0,5.8
11.492071151733398,0.0,5.8
11.649389028549194,0.0,5.8
11.80666708946228,0.0,5.8
11.963996171951294,0.0,5.8
12.121442079544067,0.0,5.8
12.279020071029663,0.0,5.8
12.436921119689941,0.0,5.8
12.594299077987671,0.0,5.8
12.75186800956726,0.0,5.8
12.909269094467163,0.0,5.8
13.066558122634888,0.0,5.8
13.223868131637573,0.0,5.8
13.38095211982727,0.0,5.8
13.538493156433105,0.0,5.8
13.69571304321289,0.0,5.8
13.852931022644043,0.0,5.8
14.010481119155884,0.0,5.8
14.167808055877686,0.0,5.8
14.325136184692383,0.0,5.8
14.482609033584595,0.0,5.8
14.639778137207031,0.0,5.8
14.797075033187866,0.0,5.8
14.954930067062378,0.0,5.8
15.111049175262451,0.0,5.8
15.268391132354736,0.0,5.8
15.425688982009888,0.0,5.8
15.58299708366394,0.0,5.8
15.74048900604248,0.0,5.8
15.898266077041626,0.0,5.8
16.055570125579834,0.0,5.8
16.212757110595703,0.0,5.8
16.3700749874115,0.0,5.8
16.52726101875305,0.0,5.8
16.684689044952393,0.0,5.8
16.842220067977905,0.0,5.8
16.99985098838806,0.0,5.8
17.157332181930542,0.0,5.8
17.31470012664795,0.0,5.8
17.471978187561035,0.0,5.8
17.629472017288208,0.0,5.8
17.78701400756836,0.0,5.8
17.944329023361206,0.0,5.8
18.101619005203247,0.0,5.8
18.25902009010315,0.0,5.8
18.416410207748413,0.0,5.8
18.573743104934692,0.0,5.8
18.73135805130005,0.0,5.8
18.888471126556396,0.0,5.8
19.045690059661865,0.0,5.8
19.202993154525757,0.0,5.8
19.360315084457397,0.0,5.8
19.517319202423096,0.0,5.8
19.67463517189026,0.0,5.8
19.831881046295166,0.0,5.8
19.989405155181885,0.0,5.8
20.146730184555054,0.0,5.8
20.30400013923645,0.0,5.8
20.46108603477478,0.0,5.8
20.618515014648438,0.0,5.8
20.775906085968018,0.0,5.8
20.933353185653687,0.0,5.8
21.090771198272705,0.0,5.8
21.247862100601196,0.0,5.8
21.404820203781128,0.0,5.8
21.56215810775757,0.0,5.8
21.719702005386353,0.0,5.8
21.877013206481934,0.0,5.8
22.03435206413269,0.0,5.8
22.192002058029175,0.0,5.8
22.349569082260132,0.0,5.8
22.506904125213623,0.0,5.8
22.664258003234863,0.0,5.8
22.821829080581665,0.0,5.8
22.979267120361328,0.0,5.8
23.136608123779297,0.0,5.8
23.29422616958618,0.0,5.8
23.451780080795288,0.0,5.8
23.609244108200073,0.0,5.8
23.766563177108765,0.0,5.8
23.923919200897217,0.0,5.8
24.08144998550415,0.0,5.8
24.238792181015015,0.0,5.8
24.396080017089844,0.0,5.8
24.553502082824707,0.0,5.8
24.710817098617554,0.0,5.8
24.868226051330566,0.0,5.8
25.024950981140137,0.0,5.8
25.182762145996094,0.0,5.8
25.339433193206787,0.0,5.8
25.496554136276245,0.0,5.8
25.65401816368103,0.0,5.8
25.81140398979187,0.0,5.8
25.968725204467773,0.0,5.8
26.125957012176514,0.0,5.8
26.283284187316895,0.0,5.8
26.440696001052856,0.0,5.8
26.598257064819336,0.0,5.8
26.755831003189087,0.0,5.8
26.9131920337677,0.0,5.8
27.0706570148468,0.0,5.8
27.228060007095337,6.7,5.8
27.385472059249878,0.0,5.8
