epoch,CPU,RAM
0.0,0.0,5.4
0.15559005737304688,0.0,5.4
0.31099510192871094,0.0,5.4
0.46651697158813477,0.0,5.4
0.6219470500946045,0.0,5.4
0.7773230075836182,0.0,5.4
0.9328320026397705,0.0,5.4
1.0884239673614502,0.0,5.4
1.2440838813781738,0.0,5.4
1.399677038192749,0.0,5.4
1.5550808906555176,0.0,5.4
1.7104840278625488,0.0,5.4
1.866178035736084,0.0,5.4
2.0218210220336914,0.0,5.4
2.1771340370178223,0.0,5.4
2.332935094833374,0.0,5.4
2.4885308742523193,0.0,5.4
2.6439640522003174,0.0,5.4
2.799628973007202,60.0,5.4
2.9551680088043213,0.0,5.4
3.1115880012512207,0.0,5.4
3.266829013824463,0.0,5.4
3.421910047531128,6.7,5.4
3.5773050785064697,0.0,5.4
3.7328689098358154,0.0,5.4
3.8898839950561523,0.0,5.4
4.046012878417969,0.0,5.4
4.202730894088745,0.0,5.4
4.359262943267822,0.0,5.4
4.515768051147461,0.0,5.4
4.671629905700684,0.0,5.4
4.827276945114136,0.0,5.4
4.98293399810791,0.0,5.4
5.138921022415161,0.0,5.4
5.2952210903167725,0.0,5.4
5.4510369300842285,0.0,5.4
5.607496976852417,0.0,5.4
5.763145923614502,0.0,5.4
5.919672012329102,0.0,5.4
6.075768947601318,0.0,5.4
6.231460094451904,0.0,5.4
6.3872880935668945,0.0,5.4
6.542974948883057,0.0,5.4
6.698477029800415,0.0,5.4
6.853847980499268,0.0,5.4
7.009274005889893,0.0,5.4
7.1650590896606445,0.0,5.4
7.320590019226074,0.0,5.4
7.476042032241821,0.0,5.4
7.631455898284912,0.0,5.4
7.786798000335693,0.0,5.4
7.9421679973602295,0.0,5.4
8.09754991531372,0.0,5.4
8.252942085266113,0.0,5.4
8.408334016799927,0.0,5.4
8.563689947128296,0.0,5.4
8.719067096710205,0.0,5.4
8.87443208694458,0.0,5.4
9.02980899810791,0.0,5.4
9.185158014297485,0.0,5.4
9.340548038482666,0.0,5.4
9.4966299533844,0.0,5.4
9.655381917953491,0.0,5.4
9.813539028167725,0.0,5.4
9.970153093338013,0.0,5.4
10.128844976425171,0.0,5.4
10.286283016204834,6.7,5.4
10.442889928817749,0.0,5.4
10.597578048706055,0.0,5.4
10.75291109085083,0.0,5.4
10.909559965133667,0.0,5.4
11.065861940383911,0.0,5.4
11.22241497039795,0.0,5.4
11.37788200378418,0.0,5.4
11.53427505493164,0.0,5.4
11.690133094787598,0.0,5.4
11.846729040145874,0.0,5.4
12.002651929855347,0.0,5.4
12.15877103805542,0.0,5.4
12.315293073654175,0.0,5.4
12.473751068115234,0.0,5.4
12.629199028015137,0.0,5.4
12.786175012588501,0.0,5.4
12.944597959518433,0.0,5.4
13.104222059249878,0.0,5.4
13.262360095977783,0.0,5.4
13.420423030853271,0.0,5.4
13.575434923171997,0.0,5.4
13.72998309135437,0.0,5.4
13.885638952255249,0.0,5.4
14.04106092453003,0.0,5.4
14.196722030639648,0.0,5.4
14.352344989776611,0.0,5.4
14.507986068725586,0.0,5.4
14.663526058197021,0.0,5.4
14.818971872329712,0.0,5.4
14.974325895309448,0.0,5.4
15.12977409362793,0.0,5.4
15.285445928573608,0.0,5.4
15.441072940826416,0.0,5.4
15.596621036529541,0.0,5.4
15.75199007987976,0.0,5.4
15.907401084899902,0.0,5.4
16.062851905822754,0.0,5.4
16.21823787689209,0.0,5.4
16.373675107955933,0.0,5.4
16.5290949344635,0.0,5.4
16.684478998184204,0.0,5.4
16.839812994003296,0.0,5.4
16.99527907371521,0.0,5.4
17.15061092376709,0.0,5.4
17.30609893798828,0.0,5.4
17.461567878723145,0.0,5.4
17.617094039916992,0.0,5.4
17.7724289894104,0.0,5.4
17.92826199531555,0.0,5.4
18.0838840007782,0.0,5.4
18.239557027816772,0.0,5.4
18.39481496810913,0.0,5.4
18.550616979599,0.0,5.4
18.706423044204712,0.0,5.4
18.862020015716553,0.0,5.4
19.01752805709839,0.0,5.4
19.17319393157959,0.0,5.4
19.328938007354736,0.0,5.4
19.484407901763916,0.0,5.4
19.63990306854248,0.0,5.4
19.79547095298767,0.0,5.4
19.95109796524048,0.0,5.4
20.106611013412476,0.0,5.4
20.26218008995056,0.0,5.4
20.41785502433777,0.0,5.4
20.573378086090088,0.0,5.4
20.728739976882935,0.0,5.4
20.88439106941223,0.0,5.4
21.040415048599243,0.0,5.4
21.196096897125244,0.0,5.4
21.35183596611023,0.0,5.4
21.507663011550903,0.0,5.4
21.662878036499023,0.0,5.4
21.818830966949463,0.0,5.4
21.974488973617554,0.0,5.4
22.13045907020569,0.0,5.4
22.2867169380188,0.0,5.4
22.44330906867981,0.0,5.4
22.59927201271057,6.7,5.4
22.75491499900818,0.0,5.4
22.910619020462036,0.0,5.4
23.066338062286377,0.0,5.4
23.22175693511963,0.0,5.4
23.377099990844727,0.0,5.4
23.532517910003662,0.0,5.4
23.68784499168396,0.0,5.4
23.843204021453857,0.0,5.4
23.99852705001831,0.0,5.4
24.15387487411499,0.0,5.4
24.30920100212097,0.0,5.4
24.464580059051514,0.0,5.4
24.620074033737183,0.0,5.4
24.775561094284058,0.0,5.4
24.93100905418396,0.0,5.4
25.08636498451233,0.0,5.4
25.24183988571167,0.0,5.4
25.397351026535034,0.0,5.4
25.552872896194458,0.0,5.4
25.70826506614685,0.0,5.4
25.86359190940857,0.0,5.4
26.019038915634155,0.0,5.4
26.17446494102478,0.0,5.4
26.329822063446045,0.0,5.4
26.48518395423889,0.0,5.4
26.64053988456726,0.0,5.4
26.795981884002686,0.0,5.4
26.95140504837036,0.0,5.4
27.106954097747803,0.0,5.4
27.262419939041138,0.0,5.4
27.417793035507202,0.0,5.4
