epoch,CPU,RAM
0.0,0.0,5.8
0.15787482261657715,0.0,5.8
0.3151237964630127,0.0,5.8
0.47245287895202637,0.0,5.8
0.6299548149108887,0.0,5.8
0.7872838973999023,0.0,5.8
0.9446349143981934,0.0,5.8
1.102036952972412,0.0,5.8
1.2593228816986084,0.0,5.8
1.4166228771209717,0.0,5.8
1.5740418434143066,0.0,5.8
1.7310428619384766,0.0,5.8
1.8882930278778076,0.0,5.8
2.045557975769043,0.0,5.8
2.2028419971466064,0.0,5.8
2.360405921936035,0.0,5.8
2.5178279876708984,0.0,5.8
2.6753838062286377,0.0,5.8
2.83280086517334,0.0,5.8
2.9901440143585205,0.0,5.8
3.147490978240967,0.0,5.8
3.3051259517669678,12.5,5.8
3.462768793106079,0.0,5.8
3.620790958404541,0.0,5.8
3.7781078815460205,0.0,5.8
3.934708833694458,0.0,5.8
4.091420888900757,0.0,5.8
4.248723983764648,0.0,5.8
4.405272960662842,0.0,5.8
4.5614399909973145,0.0,5.8
4.717275857925415,0.0,5.8
4.8736488819122314,0.0,5.8
5.031103849411011,0.0,5.8
5.188462018966675,0.0,5.8
5.345489025115967,0.0,5.8
5.503162860870361,6.7,5.8
5.660358905792236,0.0,5.8
5.817330837249756,0.0,5.8
5.974885940551758,0.0,5.8
6.131731986999512,0.0,5.8
6.289144992828369,0.0,5.8
6.4472808837890625,0.0,5.8
6.606000900268555,0.0,5.8
6.76422381401062,0.0,5.8
6.921527862548828,0.0,5.8
7.079172849655151,0.0,5.8
7.23658299446106,0.0,5.8
7.39404296875,0.0,5.8
7.5515429973602295,0.0,5.8
7.708988904953003,0.0,5.8
7.866544961929321,0.0,5.8
8.023873805999756,0.0,5.8
8.181205987930298,0.0,5.8
8.338538885116577,0.0,5.8
8.495898962020874,0.0,5.8
8.653226852416992,0.0,5.8
8.810395956039429,0.0,5.8
8.96774697303772,0.0,5.8
9.12509799003601,0.0,5.8
9.28241491317749,0.0,5.8
9.439652919769287,0.0,5.8
9.596943855285645,0.0,5.8
9.754223823547363,0.0,5.8
9.911530017852783,0.0,5.8
10.069142818450928,0.0,5.8
10.226454019546509,0.0,5.8
10.38372802734375,0.0,5.8
10.540977954864502,0.0,5.8
10.698364019393921,0.0,5.8
10.855605840682983,0.0,5.8
11.012862920761108,0.0,5.8
11.17024302482605,6.7,5.8
11.32748293876648,0.0,5.8
11.484790802001953,0.0,5.8
11.642117977142334,0.0,5.8
11.799392938613892,0.0,5.8
11.956662893295288,0.0,5.8
12.113960981369019,0.0,5.8
12.271411895751953,0.0,5.8
12.428695917129517,0.0,5.8
12.585980892181396,0.0,5.8
12.743223905563354,0.0,5.8
12.900552988052368,0.0,5.8
13.057748794555664,0.0,5.8
13.215097904205322,0.0,5.8
13.37240195274353,0.0,5.8
