epoch,CPU,RAM
0.0,0.0,5.8
0.15544891357421875,0.0,5.8
0.31093597412109375,0.0,5.8
0.4663960933685303,0.0,5.8
0.6213021278381348,0.0,5.8
0.7771711349487305,0.0,5.8
0.9329569339752197,0.0,5.8
1.0886399745941162,0.0,5.8
1.2441389560699463,0.0,5.8
1.3995790481567383,0.0,5.8
1.554945945739746,0.0,5.8
1.7103359699249268,0.0,5.8
1.8656930923461914,0.0,5.8
2.0213980674743652,0.0,5.8
2.176831007003784,0.0,5.8
2.3322300910949707,0.0,5.8
2.4876439571380615,0.0,5.8
2.6431100368499756,0.0,5.8
2.798694133758545,0.0,5.8
2.9544289112091064,0.0,5.8
3.111354112625122,6.7,5.8
3.2667579650878906,13.3,5.8
3.423475980758667,0.0,5.8
3.580188035964966,0.0,5.8
3.735650062561035,0.0,5.8
3.8910651206970215,0.0,5.8
4.046950101852417,0.0,5.8
4.202700138092041,0.0,5.8
4.358431100845337,0.0,5.8
4.514969110488892,0.0,5.8
4.67043399810791,0.0,5.8
4.82604193687439,0.0,5.8
4.983062982559204,0.0,5.8
5.138818979263306,0.0,5.8
5.295197010040283,0.0,5.8
5.450642108917236,0.0,5.8
5.606337070465088,0.0,5.8
5.7626049518585205,0.0,5.8
5.918023109436035,0.0,5.8
6.073725938796997,0.0,5.8
6.2296130657196045,0.0,5.8
6.386063098907471,0.0,5.8
6.542786121368408,0.0,5.8
6.698872089385986,0.0,5.8
6.854810953140259,0.0,5.8
7.010756015777588,0.0,5.8
7.1662750244140625,0.0,5.8
7.321821928024292,0.0,5.8
7.4774110317230225,0.0,5.8
7.632930040359497,0.0,5.8
7.788561105728149,0.0,5.8
7.94403600692749,0.0,5.8
8.099424123764038,0.0,5.8
8.254878044128418,0.0,5.8
8.41038203239441,0.0,5.8
8.565789937973022,0.0,5.8
8.72132396697998,0.0,5.8
8.877061128616333,0.0,5.8
9.032540082931519,0.0,5.8
9.18793511390686,0.0,5.8
9.343347072601318,0.0,5.8
9.498785018920898,0.0,5.8
9.654169082641602,0.0,5.8
9.809545993804932,0.0,5.8
9.964977025985718,0.0,5.8
10.120348930358887,0.0,5.8
10.27577805519104,0.0,5.8
10.431160926818848,0.0,5.8
10.586642026901245,0.0,5.8
10.742339134216309,0.0,5.8
10.897772073745728,0.0,5.8
11.05326509475708,0.0,5.8
11.208009004592896,0.0,5.8
11.363332986831665,0.0,5.8
11.518723964691162,0.0,5.8
11.673943042755127,0.0,5.8
11.829760074615479,0.0,5.8
11.985480070114136,0.0,5.8
12.141231060028076,0.0,5.8
12.296710014343262,0.0,5.8
12.452211141586304,0.0,5.8
12.607763051986694,0.0,5.8
12.763761043548584,0.0,5.8
12.919184923171997,0.0,5.8
13.074711084365845,0.0,5.8
13.230440139770508,0.0,5.8
13.385931968688965,0.0,5.8
13.541471004486084,0.0,5.8
13.697293996810913,0.0,5.8
13.852946996688843,0.0,5.8
14.008634090423584,0.0,5.8
14.164127111434937,0.0,5.8
14.319530963897705,0.0,5.8
14.474920988082886,0.0,5.8
14.630398988723755,0.0,5.8
14.785753965377808,0.0,5.8
14.941442966461182,0.0,5.8
15.097050905227661,0.0,5.8
15.252610921859741,0.0,5.8
15.408009052276611,0.0,5.8
15.563708066940308,0.0,5.8
15.719456911087036,0.0,5.8
15.874884128570557,0.0,5.8
16.030542135238647,0.0,5.8
16.185981035232544,0.0,5.8
16.341388940811157,0.0,5.8
16.496768951416016,0.0,5.8
16.65236210823059,0.0,5.8
16.808462142944336,0.0,5.8
16.964226007461548,0.0,5.8
17.11995506286621,0.0,5.8
17.275470972061157,0.0,5.8
17.43094301223755,0.0,5.8
17.58639907836914,0.0,5.8
17.74186396598816,0.0,5.8
17.897515058517456,0.0,5.8
18.052979946136475,0.0,5.8
18.20854902267456,0.0,5.8
18.363987922668457,0.0,5.8
18.519510984420776,0.0,5.8
18.675272941589355,0.0,5.8
18.83099102973938,0.0,5.8
18.986681938171387,0.0,5.8
19.14215111732483,0.0,5.8
19.297857999801636,0.0,5.8
19.45331311225891,0.0,5.8
19.60868191719055,0.0,5.8
19.76404309272766,0.0,5.8
19.919436931610107,0.0,5.8
20.074855089187622,0.0,5.8
20.23047399520874,0.0,5.8
20.386088132858276,0.0,5.8
20.541506052017212,0.0,5.8
20.696922063827515,0.0,5.8
20.852410078048706,0.0,5.8
21.00792407989502,0.0,5.8
21.163650035858154,0.0,5.8
21.319315910339355,0.0,5.8
21.475080966949463,0.0,5.8
21.63077712059021,0.0,5.8
21.78644299507141,0.0,5.8
21.94191598892212,6.7,5.8
22.097280025482178,0.0,5.8
22.252907037734985,0.0,5.8
22.408334970474243,0.0,5.8
22.563755989074707,0.0,5.8
22.719146966934204,0.0,5.8
22.87454104423523,0.0,5.8
23.030209064483643,0.0,5.8
23.185665130615234,0.0,5.8
23.34121012687683,0.0,5.8
23.496894121170044,0.0,5.8
23.652312994003296,0.0,5.8
23.807987928390503,0.0,5.8
23.963515043258667,0.0,5.8
24.119218111038208,0.0,5.8
24.274821996688843,0.0,5.8
24.430447101593018,0.0,5.8
24.58589005470276,0.0,5.8
24.741334915161133,0.0,5.8
24.897030115127563,0.0,5.8
25.05246901512146,0.0,5.8
25.208142042160034,0.0,5.8
25.363546133041382,0.0,5.8
25.518950939178467,0.0,5.8
25.674628973007202,0.0,5.8
25.830332040786743,0.0,5.8
25.985831022262573,0.0,5.8
26.141222953796387,0.0,5.8
26.29663896560669,0.0,5.8
