epoch,CPU,RAM
0.0,0.0,4.3
0.1557939052581787,0.0,4.3
0.3115689754486084,0.0,4.3
0.4670698642730713,0.0,4.3
0.6226208209991455,0.0,4.3
0.7784638404846191,0.0,4.3
0.9342749118804932,0.0,4.3
1.0898540019989014,0.0,4.3
1.2454359531402588,0.0,4.3
1.401275873184204,0.0,4.3
1.5568599700927734,0.0,4.3
1.7123608589172363,0.0,4.3
1.8678698539733887,0.0,4.3
2.023468017578125,0.0,4.3
2.178956985473633,0.0,4.3
2.334419012069702,0.0,4.3
2.490283966064453,0.0,4.3
2.6460769176483154,0.0,4.3
2.8018620014190674,0.0,4.3
2.9574530124664307,0.0,4.3
3.1133928298950195,40.0,4.2
3.2692928314208984,0.0,4.2
3.4262428283691406,0.0,4.2
3.5823278427124023,0.0,4.2
3.7378149032592773,0.0,4.2
3.8945398330688477,0.0,4.2
4.050570964813232,0.0,4.2
4.20776891708374,0.0,4.2
4.363861799240112,0.0,4.2
4.520669937133789,0.0,4.2
4.676086902618408,0.0,4.2
4.833195924758911,0.0,4.2
4.990405797958374,0.0,4.2
5.146853923797607,0.0,4.2
5.304327011108398,0.0,4.2
5.46115779876709,0.0,4.2
5.616933822631836,0.0,4.2
5.772749900817871,0.0,4.2
5.929548978805542,0.0,4.2
6.085809946060181,0.0,4.2
6.2424538135528564,0.0,4.2
6.3986170291900635,0.0,4.2
6.5544469356536865,0.0,4.2
6.7102978229522705,0.0,4.2
6.866348028182983,0.0,4.2
7.022221803665161,0.0,4.2
7.1778459548950195,0.0,4.2
7.33346700668335,0.0,4.2
7.489049911499023,0.0,4.2
7.644773960113525,0.0,4.2
7.8002870082855225,0.0,4.2
7.956056833267212,0.0,4.2
8.111580848693848,0.0,4.2
8.267040967941284,0.0,4.2
8.422705888748169,0.0,4.2
8.578403949737549,0.0,4.2
8.734140872955322,0.0,4.2
8.889689922332764,0.0,4.2
9.0452299118042,0.0,4.2
9.200687885284424,0.0,4.2
9.356060028076172,0.0,4.2
9.511819839477539,0.0,4.2
9.667505025863647,0.0,4.2
9.823019981384277,0.0,4.2
9.978621006011963,0.0,4.2
10.13444995880127,0.0,4.2
10.289968013763428,0.0,4.2
10.445485830307007,0.0,4.2
10.601022005081177,0.0,4.2
10.756556987762451,0.0,4.2
10.912292957305908,0.0,4.2
11.067870855331421,0.0,4.2
11.223587989807129,0.0,4.2
11.379095792770386,0.0,4.2
11.534573793411255,0.0,4.2
11.690161943435669,0.0,4.2
11.846115827560425,0.0,4.2
12.001749992370605,0.0,4.2
12.157251834869385,0.0,4.2
12.312695026397705,0.0,4.2
12.468434810638428,0.0,4.2
12.623950958251953,0.0,4.2
12.7794508934021,0.0,4.2
12.935261011123657,0.0,4.2
13.090866804122925,6.7,4.2
13.246372938156128,0.0,4.2
13.402038812637329,0.0,4.2
13.557508945465088,0.0,4.2
13.71296501159668,0.0,4.2
13.868480920791626,0.0,4.2
14.0239999294281,0.0,4.2
14.17971682548523,0.0,4.2
14.33524489402771,0.0,4.2
14.49086880683899,0.0,4.2
14.64632797241211,0.0,4.2
14.802132844924927,0.0,4.2
14.957810878753662,0.0,4.2
15.11356496810913,0.0,4.2
15.269193887710571,0.0,4.2
15.425057888031006,0.0,4.2
15.580895900726318,0.0,4.2
15.736564874649048,0.0,4.2
15.892157793045044,0.0,4.2
16.04768395423889,0.0,4.2
16.20321798324585,0.0,4.2
16.359041929244995,0.0,4.2
16.514927864074707,0.0,4.2
16.670698881149292,0.0,4.2
16.82622194290161,0.0,4.2
16.98179602622986,0.0,4.2
17.137298822402954,0.0,4.2
17.292796850204468,0.0,4.2
17.448314905166626,0.0,4.2
17.60377597808838,0.0,4.2
17.75926184654236,0.0,4.2
17.91493582725525,0.0,4.2
18.070542812347412,0.0,4.2
18.226383924484253,0.0,4.2
18.382231950759888,0.0,4.2
18.53806495666504,0.0,4.2
18.693814992904663,0.0,4.2
18.8493869304657,0.0,4.2
19.004915952682495,0.0,4.2
19.160392999649048,0.0,4.2
19.31606698036194,0.0,4.2
19.47154688835144,0.0,4.2
19.626973867416382,0.0,4.2
19.78243398666382,0.0,4.2
19.938206911087036,0.0,4.2
20.093844890594482,0.0,4.2
20.249372959136963,0.0,4.2
20.405207872390747,0.0,4.2
20.56081986427307,0.0,4.2
20.716537952423096,0.0,4.2
20.87206482887268,0.0,4.2
21.027628898620605,0.0,4.2
