epoch,CPU,RAM
0.0,0.0,4.1
0.15643811225891113,0.0,4.1
0.31256103515625,0.0,4.1
0.46838903427124023,0.0,4.1
0.6240689754486084,0.0,4.1
0.779900074005127,0.0,4.1
0.9356811046600342,0.0,4.1
1.091275930404663,0.0,4.1
1.2468321323394775,0.0,4.1
1.402405023574829,6.7,4.1
1.5582270622253418,0.0,4.1
1.7138030529022217,0.0,4.1
1.869339942932129,0.0,4.1
2.024833917617798,0.0,4.1
2.1804120540618896,0.0,4.1
2.3362529277801514,0.0,4.1
2.4921669960021973,0.0,4.1
2.6480419635772705,0.0,4.1
2.803887128829956,0.0,4.1
2.959712028503418,0.0,4.1
3.115631103515625,13.3,4.1
3.272442102432251,0.0,4.1
3.4296529293060303,0.0,4.1
3.5851709842681885,0.0,4.1
3.7405359745025635,0.0,4.1
3.8962221145629883,0.0,4.1
4.052164077758789,0.0,4.1
4.209033012390137,0.0,4.1
4.365135908126831,0.0,4.1
4.521584987640381,0.0,4.1
4.678322076797485,0.0,4.1
4.836154937744141,0.0,4.1
4.992922067642212,0.0,4.1
5.149529933929443,0.0,4.1
5.305433034896851,0.0,4.1
5.462012052536011,0.0,4.1
5.618528127670288,0.0,4.1
5.774389028549194,0.0,4.1
5.931158065795898,0.0,4.1
6.087579011917114,0.0,4.1
6.244417905807495,0.0,4.1
6.399910926818848,0.0,4.1
6.555769920349121,0.0,4.1
6.711359024047852,0.0,4.1
6.867231130599976,0.0,4.1
7.022810935974121,0.0,4.1
7.1785569190979,0.0,4.1
7.334382057189941,0.0,4.1
7.49029803276062,0.0,4.1
7.646183967590332,0.0,4.1
7.801788091659546,0.0,4.1
7.95738410949707,0.0,4.1
8.11324691772461,0.0,4.1
8.26915192604065,0.0,4.1
8.424969911575317,0.0,4.1
8.580569982528687,6.7,4.1
8.73620891571045,0.0,4.1
8.891962051391602,0.0,4.1
9.047513961791992,0.0,4.1
9.20301604270935,0.0,4.1
9.358717918395996,0.0,4.1
9.514261960983276,0.0,4.1
9.669798135757446,0.0,4.1
9.825302124023438,0.0,4.1
9.980802059173584,0.0,4.1
10.136287927627563,0.0,4.1
10.291841983795166,0.0,4.1
10.447952032089233,0.0,4.1
10.605113983154297,0.0,4.1
10.761882066726685,0.0,4.1
10.917724132537842,0.0,4.1
11.073944091796875,0.0,4.1
11.233411073684692,0.0,4.1
11.390782117843628,0.0,4.1
11.547729015350342,0.0,4.1
11.703330039978027,0.0,4.1
11.858850955963135,0.0,4.1
12.01477599143982,0.0,4.1
12.171901941299438,0.0,4.1
12.327749967575073,0.0,4.1
12.48323106765747,0.0,4.1
12.639328002929688,0.0,4.1
12.796090126037598,0.0,4.1
12.951792001724243,0.0,4.1
13.109067916870117,0.0,4.1
13.266097068786621,0.0,4.1
13.42317795753479,0.0,4.1
13.580375909805298,0.0,4.1
13.737519025802612,0.0,4.1
13.894565105438232,0.0,4.1
14.050323963165283,0.0,4.1
14.206362962722778,0.0,4.1
14.365351915359497,0.0,4.1
14.522840023040771,0.0,4.1
14.681425094604492,0.0,4.1
14.839308023452759,0.0,4.1
14.995954990386963,0.0,4.1
15.152260065078735,0.0,4.1
15.308655023574829,0.0,4.1
15.464824914932251,0.0,4.1
15.62020206451416,0.0,4.1
15.776899099349976,0.0,4.1
15.933486938476562,0.0,4.1
16.089210033416748,0.0,4.1
16.24680805206299,0.0,4.1
16.402610063552856,0.0,4.1
16.557480096817017,0.0,4.1
16.71217703819275,0.0,4.1
16.86733603477478,0.0,4.1
17.022906064987183,0.0,4.1
17.17930293083191,0.0,4.1
17.33601713180542,0.0,4.1
