epoch,CPU,RAM
0.0,0.0,4.3
0.15558385848999023,0.0,4.3
0.31114792823791504,0.0,4.3
0.4669148921966553,0.0,4.3
0.6229238510131836,0.0,4.3
0.7784979343414307,0.0,4.3
0.9339978694915771,0.0,4.3
1.0894858837127686,0.0,4.3
1.2450368404388428,0.0,4.3
1.4008409976959229,0.0,4.3
1.556440830230713,0.0,4.3
1.7120728492736816,0.0,4.3
1.867884874343872,0.0,4.3
2.0234289169311523,0.0,4.3
2.178907871246338,0.0,4.3
2.3343868255615234,0.0,4.3
2.490116834640503,0.0,4.3
2.6456589698791504,0.0,4.3
2.8011369705200195,0.0,4.3
2.9566218852996826,0.0,4.3
3.1122798919677734,0.0,4.3
3.2683379650115967,0.0,4.3
3.424149990081787,20.0,4.3
3.5800058841705322,33.3,4.2
3.7373838424682617,0.0,4.2
3.89453387260437,0.0,4.2
4.05002498626709,0.0,4.2
4.205516815185547,0.0,4.2
4.361640930175781,0.0,4.2
4.518311977386475,0.0,4.2
4.67476487159729,0.0,4.2
4.831117868423462,0.0,4.2
4.98685884475708,0.0,4.2
5.143764972686768,0.0,4.2
5.300861835479736,0.0,4.2
5.456529855728149,0.0,4.2
5.612546920776367,0.0,4.2
5.769424915313721,0.0,4.2
5.926568031311035,0.0,4.2
6.08218789100647,0.0,4.2
6.237655878067017,0.0,4.2
6.393306016921997,6.7,4.2
6.548916816711426,0.0,4.2
6.704645872116089,0.0,4.2
6.860936880111694,0.0,4.2
7.017056941986084,0.0,4.2
7.173269987106323,0.0,4.2
7.3295738697052,0.0,4.2
7.4859700202941895,0.0,4.2
7.6413938999176025,0.0,4.2
7.797389984130859,0.0,4.2
7.953939914703369,0.0,4.2
8.109680891036987,0.0,4.2
8.266150951385498,0.0,4.2
8.422436952590942,0.0,4.2
8.578887939453125,0.0,4.2
8.734833002090454,0.0,4.2
8.89057993888855,0.0,4.2
9.046337842941284,0.0,4.2
9.201887845993042,0.0,4.2
9.357383966445923,0.0,4.2
9.512980937957764,0.0,4.2
9.668467998504639,0.0,4.2
9.823977947235107,0.0,4.2
9.979516983032227,0.0,4.2
10.135140895843506,0.0,4.2
10.290769815444946,0.0,4.2
10.44655990600586,0.0,4.2
10.602299928665161,0.0,4.2
10.757851839065552,0.0,4.2
10.913350820541382,0.0,4.2
11.069018840789795,0.0,4.2
