epoch,CPU,RAM
0.0,0.0,5.2
0.1576218605041504,0.0,5.2
0.31470680236816406,0.0,5.2
0.471998929977417,0.0,5.2
0.6291990280151367,0.0,5.2
0.7865538597106934,0.0,5.2
0.9436609745025635,0.0,5.2
1.1011888980865479,0.0,5.2
1.2584779262542725,0.0,5.2
1.4157679080963135,0.0,5.2
1.5730328559875488,0.0,5.2
1.7303228378295898,0.0,5.2
1.8875768184661865,0.0,5.2
2.0449159145355225,0.0,5.2
2.20220685005188,0.0,5.2
2.3594858646392822,0.0,5.2
2.5169878005981445,0.0,5.2
2.6742730140686035,0.0,5.2
2.8316938877105713,0.0,5.2
2.988492012023926,26.7,5.2
3.146134853363037,0.0,5.2
3.303194999694824,0.0,5.2
3.4601898193359375,0.0,5.2
3.6182498931884766,0.0,5.2
3.775566816329956,0.0,5.2
3.9325478076934814,0.0,5.2
4.0888450145721436,0.0,5.2
4.2457239627838135,0.0,5.2
4.403002977371216,0.0,5.2
4.560760021209717,0.0,5.2
4.717635869979858,0.0,5.2
4.874182939529419,0.0,5.2
5.031706809997559,0.0,5.2
5.188344955444336,0.0,5.2
5.345098972320557,0.0,5.2
5.501817941665649,0.0,5.2
5.658946990966797,0.0,5.2
5.8152899742126465,0.0,5.2
5.972402811050415,0.0,5.2
6.129348993301392,6.7,5.2
6.287048816680908,0.0,5.2
6.445299863815308,0.0,5.2
6.6038429737091064,0.0,5.2
6.760923862457275,0.0,5.2
6.918506860733032,0.0,5.2
7.076152801513672,0.0,5.2
7.233814001083374,0.0,5.2
7.391709804534912,0.0,5.2
7.5487589836120605,0.0,5.2
7.706389904022217,0.0,5.2
7.863572835922241,0.0,5.2
8.019737958908081,0.0,5.2
8.17603588104248,0.0,5.2
8.333314895629883,0.0,5.2
8.490548849105835,0.0,5.2
8.647815942764282,0.0,5.2
8.805210828781128,0.0,5.2
8.962531805038452,0.0,5.2
9.119889974594116,0.0,5.2
9.27725100517273,0.0,5.2
9.434508800506592,0.0,5.2
9.591558933258057,0.0,5.2
9.748778820037842,0.0,5.2
9.906364917755127,0.0,5.2
10.063897848129272,0.0,5.2
10.22115182876587,0.0,5.2
10.378434896469116,0.0,5.2
10.535759925842285,0.0,5.2
10.692996978759766,0.0,5.2
10.850692987442017,0.0,5.2
11.007861852645874,0.0,5.2
11.164326906204224,0.0,5.2
11.322139024734497,0.0,5.2
11.48159384727478,0.0,5.2
11.638770818710327,0.0,5.2
11.799062013626099,0.0,5.2
11.956544876098633,0.0,5.2
12.113840818405151,0.0,5.2
12.271426916122437,0.0,5.2
12.429069995880127,0.0,5.2
12.58733582496643,0.0,5.2
12.744433879852295,0.0,5.2
12.901953935623169,0.0,5.2
13.059257984161377,0.0,5.2
13.217538833618164,0.0,5.2
13.374598979949951,0.0,5.2
13.53183889389038,0.0,5.2
13.689457893371582,0.0,5.2
13.846848964691162,0.0,5.2
14.005167961120605,0.0,5.2
14.16291093826294,0.0,5.2
14.31963300704956,0.0,5.2
14.476266860961914,0.0,5.2
14.63418698310852,0.0,5.2
14.792045831680298,0.0,5.2
14.950268983840942,0.0,5.2
15.107393026351929,0.0,5.2
15.264877796173096,0.0,5.2
15.422380924224854,0.0,5.2
15.580384969711304,0.0,5.2
15.73884391784668,0.0,5.2
15.897686958312988,0.0,5.2
16.05553698539734,0.0,5.2
16.212594985961914,0.0,5.2
16.370409965515137,0.0,5.2
16.527663946151733,0.0,5.2
16.68436098098755,0.0,5.2
16.84128189086914,0.0,5.2
17.000037908554077,0.0,5.2
17.158180952072144,0.0,5.2
17.315698862075806,0.0,5.2
17.473628997802734,6.7,5.2
17.630096912384033,0.0,5.2
17.78619885444641,0.0,5.2
17.941808938980103,0.0,5.2
18.097373962402344,0.0,5.2
18.25261688232422,0.0,5.2
18.408772945404053,0.0,5.2
18.56435489654541,0.0,5.2
18.720680952072144,0.0,5.2
18.87695288658142,0.0,5.2
19.033259868621826,0.0,5.2
19.189599990844727,0.0,5.2
19.34526300430298,0.0,5.2
19.501088857650757,0.0,5.2
19.657896995544434,0.0,5.2
19.815541982650757,0.0,5.2
19.9731388092041,0.0,5.2
20.13011598587036,0.0,5.2
20.28888702392578,0.0,5.2
20.446149826049805,0.0,5.2
20.603770971298218,0.0,5.2
20.761579990386963,0.0,5.2
20.918216943740845,0.0,5.2
21.075209856033325,0.0,5.2
21.23367190361023,0.0,5.2
21.390908002853394,0.0,5.2
21.5481858253479,0.0,5.2
21.705265998840332,0.0,5.2
21.86343002319336,0.0,5.2
22.02031397819519,0.0,5.2
22.177945852279663,0.0,5.2
22.334378957748413,0.0,5.2
22.491798877716064,0.0,5.2
22.64974093437195,0.0,5.2
22.807483911514282,0.0,5.2
22.96449899673462,0.0,5.2
23.122366905212402,0.0,5.2
23.280134916305542,0.0,5.2
23.438162803649902,0.0,5.2
23.597002029418945,0.0,5.2
23.754108905792236,0.0,5.2
23.91160297393799,0.0,5.2
24.068872928619385,0.0,5.2
24.226351976394653,0.0,5.2
24.382843017578125,0.0,5.2
24.538197994232178,0.0,5.2
24.693458795547485,0.0,5.2
24.849442958831787,0.0,5.2
25.004926919937134,0.0,5.2
25.160871028900146,0.0,5.2
25.316287994384766,0.0,5.2
25.471665859222412,0.0,5.2
25.626736879348755,0.0,5.2
25.78194785118103,0.0,5.2
25.937839031219482,0.0,5.2
26.093734979629517,0.0,5.2
26.250170946121216,0.0,5.2
26.405893802642822,0.0,5.2
26.561839818954468,0.0,5.2
26.718116998672485,0.0,5.2
26.874029874801636,0.0,5.2
27.031898975372314,0.0,5.2
27.190250873565674,0.0,5.2
27.347697973251343,0.0,5.2
27.505554914474487,0.0,5.2
27.663378953933716,0.0,5.2
27.82048988342285,0.0,5.2
27.97979187965393,0.0,5.2
28.13751983642578,0.0,5.2
28.29549789428711,0.0,5.2
28.453003883361816,0.0,5.2
28.610675811767578,0.0,5.2
28.76755380630493,0.0,5.2
28.924149990081787,0.0,5.2
29.082250833511353,0.0,5.2
29.23918390274048,0.0,5.2
29.397482872009277,0.0,5.2
29.555207014083862,0.0,5.2
29.71321201324463,0.0,5.2
29.87061095237732,0.0,5.2
30.027801990509033,0.0,5.2
30.186261892318726,0.0,5.2
30.34358286857605,0.0,5.2
30.500468969345093,0.0,5.2
30.658581018447876,0.0,5.2
30.81657099723816,0.0,5.2
30.97317099571228,0.0,5.2
31.130507946014404,0.0,5.2
31.287076950073242,0.0,5.2
31.444913864135742,0.0,5.2
31.603221893310547,0.0,5.2
31.761236906051636,0.0,5.2
31.9187970161438,0.0,5.2
32.07790994644165,0.0,5.2
32.2352979183197,0.0,5.2
32.39471697807312,0.0,5.2
32.55354285240173,0.0,5.2
32.711835861206055,0.0,5.2
32.86906599998474,0.0,5.2
33.02702593803406,0.0,5.2
33.18483281135559,0.0,5.2
33.34271001815796,0.0,5.2
33.500263929367065,0.0,5.2
33.65759301185608,0.0,5.2
33.81524395942688,0.0,5.2
33.97195291519165,0.0,5.2
34.13023400306702,0.0,5.2
34.28828501701355,0.0,5.2
34.44651484489441,0.0,5.2
34.60525298118591,0.0,5.2
34.76269888877869,0.0,5.2
34.92052602767944,0.0,5.2
35.07889199256897,0.0,5.2
35.2364239692688,0.0,5.2
35.39327883720398,0.0,5.2
35.5503089427948,0.0,5.2
35.70743680000305,0.0,5.2
35.865418910980225,0.0,5.2
36.02362895011902,0.0,5.2
36.18165183067322,0.0,5.2
36.339759826660156,0.0,5.2
36.49714398384094,0.0,5.2
36.655038833618164,0.0,5.2
36.81355381011963,0.0,5.2
36.97078800201416,6.7,5.2
37.128453969955444,0.0,5.2
37.28609299659729,0.0,5.2
37.443471908569336,0.0,5.2
37.599859952926636,0.0,5.2
37.75499892234802,0.0,5.2
37.910094022750854,0.0,5.2
38.06596779823303,0.0,5.2
38.22178101539612,0.0,5.2
38.37780690193176,0.0,5.2
38.5329430103302,0.0,5.2
38.688830852508545,0.0,5.2
38.84414482116699,0.0,5.2
38.99994683265686,0.0,5.2
39.154990911483765,0.0,5.2
39.31111788749695,0.0,5.2
39.46693801879883,0.0,5.2
39.6218318939209,0.0,5.2
39.777544021606445,0.0,5.2
39.933050870895386,0.0,5.2
40.08833980560303,0.0,5.2
40.243273973464966,0.0,5.2
40.398698806762695,0.0,5.2
40.554598808288574,0.0,5.2
40.710968017578125,0.0,5.2
40.86721396446228,0.0,5.2
41.0224289894104,0.0,5.2
41.179234981536865,0.0,5.2
41.335094928741455,0.0,5.2
41.490787982940674,0.0,5.2
41.646652936935425,0.0,5.2
41.80250287055969,0.0,5.2
41.959275007247925,0.0,5.2
42.11508584022522,0.0,5.2
42.270845890045166,0.0,5.2
