epoch,CPU,RAM
0.0,0.0,4.1
0.15754985809326172,0.0,4.1
0.3147768974304199,0.0,4.1
0.47214293479919434,0.0,4.1
0.629162073135376,0.0,4.1
0.7862770557403564,0.0,4.1
0.9439010620117188,0.0,4.1
1.1011998653411865,0.0,4.1
1.258336067199707,0.0,4.1
1.41548490524292,0.0,4.1
1.5726799964904785,0.0,4.1
1.7298369407653809,0.0,4.1
1.8869938850402832,0.0,4.1
2.0443270206451416,0.0,4.1
2.201519012451172,0.0,4.1
2.3587799072265625,0.0,4.1
2.515347957611084,0.0,4.1
2.672618865966797,0.0,4.1
2.8298048973083496,0.0,4.1
2.986984968185425,20.0,4.1
3.143828868865967,0.0,4.1
3.300062894821167,0.0,4.1
3.4567530155181885,0.0,4.1
3.613784074783325,0.0,4.1
3.76973295211792,0.0,4.1
3.9269778728485107,0.0,4.1
4.0838329792022705,0.0,4.1
4.239840984344482,0.0,4.1
4.39687705039978,0.0,4.1
4.553881883621216,0.0,4.1
4.709474086761475,0.0,4.1
4.865318059921265,0.0,4.1
5.022790908813477,0.0,4.1
5.179888010025024,0.0,4.1
5.3365960121154785,0.0,4.1
5.493587970733643,0.0,4.1
5.652145862579346,0.0,4.1
5.8094260692596436,0.0,4.1
5.966426849365234,0.0,4.1
6.122519016265869,6.7,4.1
6.279540061950684,0.0,4.1
6.438920974731445,0.0,4.1
6.595031023025513,0.0,4.1
6.752393007278442,0.0,4.1
6.90959906578064,0.0,4.1
7.067028045654297,0.0,4.1
7.224422931671143,0.0,4.1
7.3816258907318115,0.0,4.1
7.539011001586914,0.0,4.1
7.6963160037994385,0.0,4.1
7.853438854217529,0.0,4.1
8.010642051696777,0.0,4.1
8.167780876159668,0.0,4.1
8.325154066085815,0.0,4.1
8.482791900634766,0.0,4.1
8.640022993087769,0.0,4.1
8.797133922576904,0.0,4.1
8.954304933547974,0.0,4.1
9.111587047576904,0.0,4.1
9.268934965133667,0.0,4.1
9.426195859909058,0.0,4.1
9.583451986312866,0.0,4.1
9.740602970123291,0.0,4.1
9.897588968276978,0.0,4.1
10.054648876190186,0.0,4.1
10.211920022964478,0.0,4.1
10.369049072265625,0.0,4.1
10.526365995407104,0.0,4.1
10.683655977249146,0.0,4.1
10.840868949890137,0.0,4.1
10.998573064804077,0.0,4.1
11.155710935592651,0.0,4.1
11.312903881072998,0.0,4.1
11.470062971115112,0.0,4.1
11.627196073532104,0.0,4.1
11.784492015838623,0.0,4.1
11.941674947738647,0.0,4.1
12.099000930786133,0.0,4.1
12.256139039993286,0.0,4.1
12.413290977478027,0.0,4.1
12.570361852645874,0.0,4.1
12.727417945861816,0.0,4.1
12.884605884552002,0.0,4.1
13.04171085357666,0.0,4.1
13.198884963989258,0.0,4.1
13.35602593421936,0.0,4.1
13.513231992721558,0.0,4.1
13.67039704322815,0.0,4.1
13.82760500907898,0.0,4.1
13.984713077545166,0.0,4.1
14.141877889633179,0.0,4.1
14.299144983291626,0.0,4.1
14.4563570022583,0.0,4.1
14.61349606513977,0.0,4.1
14.770807981491089,0.0,4.1
14.927846908569336,0.0,4.1
15.085111856460571,0.0,4.1
15.242295980453491,0.0,4.1
15.399479866027832,0.0,4.1
15.55675196647644,0.0,4.1
15.713883876800537,0.0,4.1
15.870935916900635,0.0,4.1
16.028162956237793,0.0,4.1
16.18512487411499,0.0,4.1
16.342169046401978,0.0,4.1
16.499790906906128,0.0,4.1
16.656986951828003,0.0,4.1
16.814586877822876,0.0,4.1
16.971768856048584,0.0,4.1
17.128949880599976,0.0,4.1
17.28609299659729,0.0,4.1
17.44332003593445,0.0,4.1
17.60051989555359,0.0,4.1
17.757535934448242,0.0,4.1
17.914535999298096,0.0,4.1
18.072120904922485,0.0,4.1
18.22916007041931,0.0,4.1
18.38648796081543,0.0,4.1
18.54370093345642,0.0,4.1
18.700849056243896,0.0,4.1
18.858207941055298,0.0,4.1
19.015390872955322,0.0,4.1
19.172489881515503,0.0,4.1
19.32967185974121,0.0,4.1
19.486897945404053,0.0,4.1
19.644101858139038,0.0,4.1
19.801286935806274,0.0,4.1
19.95849108695984,0.0,4.1
20.115571975708008,0.0,4.1
20.272844076156616,0.0,4.1
20.43001103401184,0.0,4.1
20.58733892440796,0.0,4.1
20.744883060455322,0.0,4.1
20.902029991149902,0.0,4.1
21.05897808074951,0.0,4.1
21.216259002685547,0.0,4.1
21.373502016067505,0.0,4.1
21.530751943588257,0.0,4.1
21.68801498413086,0.0,4.1
21.845114946365356,0.0,4.1
22.002274990081787,0.0,4.1
22.159460067749023,0.0,4.1
22.31679105758667,0.0,4.1
22.47402000427246,0.0,4.1
22.63119387626648,0.0,4.1
22.788394927978516,0.0,4.1
22.945509910583496,0.0,4.1
23.10268807411194,0.0,4.1
23.259793043136597,0.0,4.1
23.416944980621338,0.0,4.1
23.574109077453613,0.0,4.1
23.731252908706665,0.0,4.1
23.88850688934326,0.0,4.1
24.045655012130737,0.0,4.1
24.20288896560669,0.0,4.1
24.360241889953613,0.0,4.1
24.51738691329956,0.0,4.1
24.67334794998169,0.0,4.1
24.831079959869385,0.0,4.1
24.988364934921265,0.0,4.1
25.145721912384033,0.0,4.1
25.30273199081421,0.0,4.1
25.459828853607178,0.0,4.1
25.61627197265625,0.0,4.1
25.773448944091797,0.0,4.1
25.930541038513184,0.0,4.1
26.087610006332397,0.0,4.1
26.244735956192017,0.0,4.1
26.401728868484497,0.0,4.1
26.558857917785645,0.0,4.1
26.71615505218506,0.0,4.1
26.873426914215088,0.0,4.1
27.030714988708496,0.0,4.1
27.188014030456543,0.0,4.1
27.345160007476807,0.0,4.1
27.50238800048828,0.0,4.1
27.65948796272278,0.0,4.1
27.81673502922058,0.0,4.1
27.973959922790527,0.0,4.1
28.14112401008606,0.0,4.1
28.29692792892456,0.0,4.1
28.454587936401367,0.0,4.1
28.611737966537476,0.0,4.1
28.76889395713806,0.0,4.1
28.926018953323364,0.0,4.1
29.083296060562134,0.0,4.1
29.240741968154907,0.0,4.1
29.39747190475464,0.0,4.1
29.55490207672119,0.0,4.1
29.712115049362183,0.0,4.1
29.86926507949829,0.0,4.1
30.02640700340271,0.0,4.1
30.183295011520386,0.0,4.1
30.340559005737305,0.0,4.1
30.497770071029663,0.0,4.1
30.655072927474976,0.0,4.1
30.81164789199829,0.0,4.1
30.968919038772583,0.0,4.1
31.12602996826172,0.0,4.1
31.28340792655945,0.0,4.1
31.440563917160034,0.0,4.1
31.597729921340942,0.0,4.1
31.75477695465088,0.0,4.1
31.91191291809082,0.0,4.1
32.069072008132935,6.7,4.1
32.226191997528076,0.0,4.1
32.38339900970459,0.0,4.1
32.54057192802429,0.0,4.1
32.697710037231445,0.0,4.1
32.854758977890015,0.0,4.1
33.01204490661621,0.0,4.1
33.169174909591675,0.0,4.1
33.32597494125366,0.0,4.1
33.483115911483765,0.0,4.1
33.64042687416077,0.0,4.1
33.79775285720825,0.0,4.1
33.95491886138916,0.0,4.1
34.112048864364624,0.0,4.1
34.2692129611969,0.0,4.1
34.42648100852966,0.0,4.1
34.58366298675537,0.0,4.1
34.741020917892456,0.0,4.1
34.8981659412384,0.0,4.1
35.05514597892761,0.0,4.1
35.21220898628235,0.0,4.1
35.36936593055725,0.0,4.1
35.52656006813049,0.0,4.1
35.68345499038696,0.0,4.1
35.84058094024658,0.0,4.1
35.997750997543335,0.0,4.1
36.154988050460815,0.0,4.1
36.312320947647095,0.0,4.1
36.469542026519775,0.0,4.1
36.62669086456299,0.0,4.1
36.78381896018982,0.0,4.1
36.9408700466156,0.0,4.1
37.09852886199951,0.0,4.1
37.25567388534546,0.0,4.1
37.412781953811646,0.0,4.1
37.56998586654663,0.0,4.1
37.726966857910156,0.0,4.1
37.88421106338501,0.0,4.1
38.04132294654846,0.0,4.1
38.19849395751953,0.0,4.1
38.355774879455566,0.0,4.1
38.512901067733765,0.0,4.1
38.67001795768738,0.0,4.1
38.827162981033325,0.0,4.1
38.98425602912903,0.0,4.1
39.14140200614929,0.0,4.1
39.29854607582092,0.0,4.1
39.45585799217224,0.0,4.1
39.61303186416626,0.0,4.1
39.77027606964111,0.0,4.1
39.92744302749634,0.0,4.1
40.08460998535156,0.0,4.1
40.24197697639465,0.0,4.1
40.39921808242798,0.0,4.1
40.55638790130615,0.0,4.1
40.71354103088379,0.0,4.1
40.870600938797,0.0,4.1
41.02788996696472,0.0,4.1
41.18512988090515,0.0,4.1
41.342721939086914,0.0,4.1
41.50005507469177,0.0,4.1
41.65725898742676,0.0,4.1
41.81442403793335,0.0,4.1
41.9715518951416,0.0,4.1
42.128697872161865,0.0,4.1
42.28583788871765,0.0,4.1
42.44333600997925,0.0,4.1
42.6005859375,0.0,4.1
42.75799894332886,0.0,4.1
42.91509199142456,0.0,4.1
43.07220387458801,0.0,4.1
43.229286909103394,0.0,4.1
43.3864369392395,0.0,4.1
43.54379487037659,0.0,4.1
43.700993061065674,0.0,4.1
43.858319997787476,0.0,4.1
44.015486001968384,0.0,4.1
44.17284607887268,0.0,4.1
44.330174922943115,0.0,4.1
44.48771786689758,0.0,4.1
44.64509296417236,0.0,4.1
44.802303075790405,0.0,4.1
44.95948886871338,0.0,4.1
45.11662793159485,0.0,4.1
45.27371096611023,0.0,4.1
45.431171894073486,0.0,4.1
45.58833694458008,0.0,4.1
45.7454788684845,0.0,4.1
45.90233397483826,0.0,4.1
46.05951404571533,0.0,4.1
46.21694803237915,0.0,4.1
46.374544858932495,0.0,4.1
46.53173899650574,0.0,4.1
46.688857078552246,0.0,4.1
46.84597587585449,0.0,4.1
47.003093957901,0.0,4.1
47.16034007072449,0.0,4.1
47.3176589012146,0.0,4.1
47.474873065948486,0.0,4.1
47.632142066955566,0.0,4.1
47.78941106796265,0.0,4.1
47.94673705101013,0.0,4.1
48.10399389266968,0.0,4.1
48.2611939907074,0.0,4.1
48.41850185394287,0.0,4.1
48.575623989105225,0.0,4.1
48.732959032058716,0.0,4.1
48.890151023864746,0.0,4.1
49.04738187789917,0.0,4.1
49.204943895339966,0.0,4.1
49.362138986587524,0.0,4.1
49.51866292953491,0.0,4.1
49.675585985183716,0.0,4.1
49.832809925079346,0.0,4.1
49.9899959564209,0.0,4.1
50.14699196815491,0.0,4.1
50.30409598350525,0.0,4.1
50.46129107475281,0.0,4.1
50.61839199066162,0.0,4.1
50.77556896209717,0.0,4.1
50.93268799781799,0.0,4.1
51.08891797065735,0.0,4.1
51.246033906936646,0.0,4.1
51.40330696105957,0.0,4.1
51.56051802635193,0.0,4.1
51.717742919921875,0.0,4.1
51.87494897842407,6.7,4.1
52.03225588798523,0.0,4.1
52.18941807746887,0.0,4.1
52.346741914749146,0.0,4.1
52.504364013671875,0.0,4.1
52.66185998916626,0.0,4.1
52.819072008132935,0.0,4.1
52.97641396522522,0.0,4.1
53.133641958236694,0.0,4.1
53.29075002670288,0.0,4.1
53.448806047439575,0.0,4.1
53.60620307922363,0.0,4.1
53.76340198516846,0.0,4.1
53.92073106765747,0.0,4.1
54.07787489891052,0.0,4.1
54.23501491546631,0.0,4.1
54.39233589172363,0.0,4.1
54.54973793029785,0.0,4.1
54.70717406272888,0.0,4.1
54.86430907249451,0.0,4.1
55.02142691612244,0.0,4.1
55.17857789993286,0.0,4.1
55.33585000038147,0.0,4.1
55.49328303337097,0.0,4.1
55.65043902397156,0.0,4.1
55.80778193473816,0.0,4.1
55.96497201919556,0.0,4.1
56.12217092514038,0.0,4.1
56.27950596809387,0.0,4.1
56.43666386604309,0.0,4.1
56.59383487701416,0.0,4.1
56.75091505050659,0.0,4.1
56.908222913742065,0.0,4.1
57.06534695625305,0.0,4.1
57.22180104255676,0.0,4.1
57.37902498245239,0.0,4.1
57.53620791435242,0.0,4.1
57.69340705871582,0.0,4.1
57.85064387321472,0.0,4.1
58.007761001586914,0.0,4.1
58.165140867233276,0.0,4.1
58.322349071502686,0.0,4.1
58.479583978652954,0.0,4.1
58.636717081069946,0.0,4.1
58.79386901855469,0.0,4.1
58.95088005065918,0.0,4.1
59.10799789428711,0.0,4.1
59.2644579410553,0.0,4.1
59.422029972076416,0.0,4.1
59.579370975494385,0.0,4.1
59.73669695854187,0.0,4.1
59.89390802383423,0.0,4.1
60.05128502845764,0.0,4.1
60.20842385292053,6.7,4.1
60.365588903427124,0.0,4.1
60.522844076156616,0.0,4.1
60.68016290664673,0.0,4.1
60.837317943573,0.0,4.1
60.99384593963623,0.0,4.1
61.15139985084534,0.0,4.1
61.30745792388916,0.0,4.1
61.464678049087524,0.0,4.1
61.62191891670227,0.0,4.1
61.77909994125366,0.0,4.1
61.9362678527832,0.0,4.1
62.09359908103943,0.0,4.1
62.250787019729614,0.0,4.1
62.408138036727905,0.0,4.1
62.56534385681152,0.0,4.1
62.72252893447876,0.0,4.1
62.879658937454224,0.0,4.1
63.036738872528076,0.0,4.1
63.19404602050781,0.0,4.1
63.351481914520264,0.0,4.1
63.508708000183105,0.0,4.1
63.665863037109375,0.0,4.1
63.82297706604004,0.0,4.1
63.980278968811035,0.0,4.1
64.13747000694275,0.0,4.1
64.2946228981018,0.0,4.1
64.45184588432312,0.0,4.1
64.60934805870056,0.0,4.1
64.76646399497986,0.0,4.1
64.9234549999237,0.0,4.1
65.080570936203,0.0,4.1
65.23770499229431,0.0,4.1
65.3948450088501,0.0,4.1
65.55203890800476,0.0,4.1
65.70919489860535,0.0,4.1
65.86638498306274,0.0,4.1
66.02333188056946,0.0,4.1
66.18067598342896,0.0,4.1
66.33790993690491,0.0,4.1
66.49500393867493,0.0,4.1
66.65195989608765,0.0,4.1
66.80829191207886,0.0,4.1
66.9653868675232,0.0,4.1
67.12254595756531,0.0,4.1
67.27940607070923,0.0,4.1
67.43656086921692,0.0,4.1
67.59375095367432,0.0,4.1
67.75094604492188,0.0,4.1
67.90801692008972,0.0,4.1
68.06563687324524,0.0,4.1
68.22277092933655,0.0,4.1
68.3799340724945,0.0,4.1
68.5370659828186,0.0,4.1
68.69436287879944,0.0,4.1
68.85151100158691,0.0,4.1
69.00936698913574,0.0,4.1
69.16682386398315,0.0,4.1
69.32388997077942,0.0,4.1
69.48110103607178,0.0,4.1
69.63830399513245,0.0,4.1
69.79533696174622,0.0,4.1
69.95246291160583,0.0,4.1
70.10963606834412,0.0,4.1
70.26684904098511,0.0,4.1
70.42409491539001,0.0,4.1
70.58169603347778,0.0,4.1
70.73888802528381,0.0,4.1
70.89620089530945,0.0,4.1
71.05340600013733,0.0,4.1
71.21052598953247,0.0,4.1
71.36772894859314,0.0,4.1
71.52495908737183,0.0,4.1
71.68229293823242,0.0,4.1
71.83933901786804,0.0,4.1
71.99665904045105,0.0,4.1
72.1538200378418,0.0,4.1
72.31101608276367,0.0,4.1
72.46800303459167,0.0,4.1
72.62512397766113,0.0,4.1
72.78169298171997,0.0,4.1
72.93911790847778,0.0,4.1
73.09592485427856,0.0,4.1
73.25301694869995,0.0,4.1
73.41018104553223,0.0,4.1
73.5673758983612,0.0,4.1
73.72450804710388,0.0,4.1
73.88165402412415,0.0,4.1
74.03895401954651,0.0,4.1
74.19648385047913,0.0,4.1
74.35383296012878,0.0,4.1
74.51127004623413,0.0,4.1
74.66862487792969,0.0,4.1
74.82581901550293,0.0,4.1
74.98299598693848,0.0,4.1
75.14012503623962,0.0,4.1
75.29723906517029,0.0,4.1
75.45450687408447,0.0,4.1
75.61164808273315,0.0,4.1
75.7687919139862,0.0,4.1
75.92594504356384,0.0,4.1
76.08314204216003,0.0,4.1
76.24034905433655,0.0,4.1
76.39765906333923,0.0,4.1
76.55472207069397,0.0,4.1
76.7120509147644,0.0,4.1
76.86925196647644,0.0,4.1
77.02640700340271,0.0,4.1
77.18354392051697,0.0,4.1
77.34070897102356,0.0,4.1
77.49792504310608,0.0,4.1
77.65505385398865,0.0,4.1
77.81221795082092,0.0,4.1
77.96935105323792,0.0,4.1
78.12648606300354,0.0,4.1
78.28360605239868,0.0,4.1
78.44106006622314,0.0,4.1
78.59821891784668,0.0,4.1
78.75512290000916,0.0,4.1
78.91245102882385,0.0,4.1
79.06960797309875,0.0,4.1
79.22674107551575,0.0,4.1
79.3838369846344,0.0,4.1
79.54103302955627,0.0,4.1
79.69817805290222,0.0,4.1
79.85548901557922,0.0,4.1
80.01148796081543,0.0,4.1
80.16861605644226,0.0,4.1
80.32582402229309,0.0,4.1
80.48305487632751,0.0,4.1
80.6402530670166,0.0,4.1
80.79737591743469,0.0,4.1
80.9545328617096,0.0,4.1
81.11163401603699,0.0,4.1
81.26878690719604,0.0,4.1
81.42593598365784,0.0,4.1
81.58313703536987,0.0,4.1
81.74056386947632,0.0,4.1
81.89790296554565,0.0,4.1
82.05492496490479,0.0,4.1
82.21196985244751,0.0,4.1
82.36827301979065,0.0,4.1
82.52569603919983,0.0,4.1
82.68277788162231,0.0,4.1
82.8401129245758,0.0,4.1
82.99726104736328,0.0,4.1
83.15458703041077,0.0,4.1
83.31186008453369,0.0,4.1
83.46906399726868,0.0,4.1
83.62621188163757,0.0,4.1
83.78353095054626,0.0,4.1
83.94068503379822,0.0,4.1
84.09790587425232,0.0,4.1
84.25526404380798,0.0,4.1
84.41247391700745,0.0,4.1
84.56982898712158,0.0,4.1
84.72724890708923,0.0,4.1
84.88442707061768,0.0,4.1
85.04161500930786,0.0,4.1
85.19876003265381,0.0,4.1
85.3561360836029,0.0,4.1
85.51336598396301,0.0,4.1
85.67055201530457,0.0,4.1
85.82744789123535,0.0,4.1
85.98455691337585,0.0,4.1
86.14171195030212,0.0,4.1
86.29893398284912,0.0,4.1
86.45611786842346,0.0,4.1
86.61319589614868,0.0,4.1
86.77054595947266,0.0,4.1
86.92769002914429,0.0,4.1
87.08492803573608,0.0,4.1
87.24210691452026,0.0,4.1
87.39934706687927,0.0,4.1
87.55649185180664,0.0,4.1
87.71373391151428,0.0,4.1
