epoch,CPU,RAM
0.0,0.0,5.6
0.15552401542663574,0.0,5.6
0.3110849857330322,0.0,5.6
0.4668550491333008,0.0,5.6
0.6223800182342529,0.0,5.6
0.7778980731964111,0.0,5.6
0.933405876159668,0.0,5.6
1.0892689228057861,0.0,5.6
1.2447760105133057,0.0,5.6
1.4002320766448975,0.0,5.6
1.555724859237671,0.0,5.6
1.7112689018249512,0.0,5.6
1.86696195602417,0.0,5.6
2.0224759578704834,0.0,5.6
2.178161859512329,0.0,5.6
2.333767890930176,0.0,5.6
2.489611864089966,0.0,5.6
2.6456010341644287,6.7,5.6
2.8018288612365723,6.2,5.6
2.957505941390991,0.0,5.6
3.1145200729370117,0.0,5.6
3.2707998752593994,0.0,5.6
3.4261300563812256,0.0,5.6
3.5820000171661377,0.0,5.6
3.7377240657806396,0.0,5.6
3.8943779468536377,0.0,5.6
4.050875902175903,0.0,5.6
4.206448078155518,0.0,5.6
4.3630359172821045,0.0,5.6
4.519888877868652,0.0,5.6
4.676152944564819,0.0,5.6
4.832553863525391,0.0,5.6
4.9884819984436035,6.7,5.6
5.14597487449646,0.0,5.6
5.302365064620972,0.0,5.6
5.458158016204834,0.0,5.6
5.615174055099487,0.0,5.6
5.770848035812378,0.0,5.6
5.9273529052734375,0.0,5.6
6.084245920181274,0.0,5.6
6.240230083465576,0.0,5.6
6.395363092422485,0.0,5.6
6.550977945327759,6.7,5.6
6.706812858581543,0.0,5.6
6.862468004226685,0.0,5.6
7.018267869949341,0.0,5.6
7.173964977264404,0.0,5.6
7.329782962799072,0.0,5.6
7.4856789112091064,0.0,5.6
7.641546964645386,0.0,5.6
7.7974419593811035,0.0,5.6
7.953276872634888,0.0,5.6
8.108958005905151,0.0,5.6
8.26476001739502,0.0,5.6
8.420360088348389,0.0,5.6
8.576004028320312,0.0,5.6
8.73154091835022,0.0,5.6
8.887157917022705,0.0,5.6
9.042763948440552,0.0,5.6
9.198523998260498,0.0,5.6
9.35427188873291,0.0,5.6
9.50985598564148,0.0,5.6
9.66543698310852,0.0,5.6
9.821261882781982,0.0,5.6
9.977055072784424,0.0,5.6
10.132848978042603,0.0,5.6
10.288640022277832,0.0,5.6
10.444161891937256,0.0,5.6
10.599623918533325,0.0,5.6
10.75518798828125,0.0,5.6
10.910722970962524,0.0,5.6
11.066421031951904,0.0,5.6
11.221986055374146,0.0,5.6
11.377534866333008,0.0,5.6
11.533010005950928,0.0,5.6
11.688678979873657,0.0,5.6
11.844440937042236,0.0,5.6
11.999913930892944,0.0,5.6
12.15535306930542,0.0,5.6
12.310800075531006,0.0,5.6
12.466547966003418,0.0,5.6
12.622092008590698,0.0,5.6
12.77768087387085,0.0,5.6
12.93317198753357,0.0,5.6
13.088633060455322,0.0,5.6
13.244289875030518,0.0,5.6
13.399760961532593,0.0,5.6
13.555235862731934,0.0,5.6
13.710814952850342,0.0,5.6
13.86643385887146,0.0,5.6
14.022111892700195,0.0,5.6
14.177659034729004,0.0,5.6
14.333169937133789,0.0,5.6
14.488950967788696,0.0,5.6
14.644726037979126,0.0,5.6
14.800420045852661,0.0,5.6
14.955980062484741,0.0,5.6
15.111485958099365,0.0,5.6
15.267230987548828,0.0,5.6
15.422950983047485,0.0,5.6
15.578572034835815,0.0,5.6
15.734102964401245,0.0,5.6
15.889864921569824,0.0,5.6
16.04563808441162,0.0,5.6
16.201231002807617,0.0,5.6
16.35682702064514,0.0,5.6
16.512391090393066,0.0,5.6
16.667885065078735,0.0,5.6
16.82334303855896,0.0,5.6
16.979007959365845,0.0,5.6
17.13456702232361,0.0,5.6
17.290432929992676,0.0,5.6
17.44593596458435,0.0,5.6
17.601428985595703,0.0,5.6
17.75695300102234,0.0,5.6
17.912821054458618,0.0,5.6
18.07014489173889,0.0,5.6
18.226207971572876,0.0,5.6
18.381725072860718,0.0,5.6
18.537235021591187,0.0,5.6
18.69281506538391,0.0,5.6
18.84858202934265,0.0,5.6
19.00411105155945,0.0,5.6
19.159628868103027,0.0,5.6
19.315160036087036,0.0,5.6
19.470871925354004,0.0,5.6
19.626417875289917,0.0,5.6
19.78200101852417,0.0,5.6
19.937867879867554,0.0,5.6
20.093703985214233,0.0,5.6
20.249479055404663,0.0,5.6
20.40502905845642,0.0,5.6
20.560800075531006,0.0,5.6
20.716376066207886,0.0,5.6
20.871917963027954,0.0,5.6
21.027387857437134,0.0,5.6
21.182957887649536,0.0,5.6
21.33846688270569,0.0,5.6
21.493993043899536,0.0,5.6
21.649731874465942,0.0,5.6
21.80529499053955,0.0,5.6
21.96082091331482,0.0,5.6
22.11635994911194,0.0,5.6
22.272136926651,0.0,5.6
22.427742958068848,0.0,5.6
22.583240032196045,0.0,5.6
22.738826036453247,0.0,5.6
22.894278049468994,0.0,5.6
23.04974102973938,0.0,5.6
23.20542287826538,0.0,5.6
23.361006021499634,0.0,5.6
23.516987085342407,0.0,5.6
23.67277693748474,0.0,5.6
23.828536987304688,0.0,5.6
23.98405885696411,0.0,5.6
24.139528036117554,0.0,5.6
24.29500699043274,0.0,5.6
24.450711011886597,0.0,5.6
24.606534004211426,0.0,5.6
24.76208806037903,0.0,5.6
24.917696952819824,0.0,5.6
25.073194980621338,0.0,5.6
25.228796005249023,0.0,5.6
25.38427495956421,0.0,5.6
25.539928913116455,0.0,5.6
25.695497035980225,0.0,5.6
25.85098695755005,0.0,5.6
26.006443977355957,0.0,5.6
26.1618869304657,0.0,5.6
26.317540884017944,0.0,5.6
26.47343397140503,0.0,5.6
26.62920308113098,0.0,5.6
26.784828901290894,0.0,5.6
26.940314054489136,0.0,5.6
27.095762014389038,0.0,5.6
27.25122308731079,0.0,5.6
27.40669298171997,0.0,5.6
27.562376022338867,0.0,5.6
27.71789288520813,0.0,5.6
27.873411893844604,0.0,5.6
28.02904987335205,0.0,5.6
28.184752941131592,0.0,5.6
28.340484857559204,0.0,5.6
28.49605894088745,0.0,5.6
28.65156102180481,0.0,5.6
28.807209968566895,0.0,5.6
28.962710857391357,0.0,5.6
29.118149995803833,0.0,5.6
29.27365493774414,0.0,5.6
29.42915391921997,0.0,5.6
29.584650993347168,0.0,5.6
29.740391969680786,0.0,5.6
29.895873069763184,0.0,5.6
30.05136799812317,0.0,5.6
30.2070209980011,0.0,5.6
30.36269497871399,0.0,5.6
30.518481969833374,0.0,5.6
30.674196004867554,0.0,5.6
30.82977795600891,0.0,5.6
30.98534893989563,0.0,5.6
31.141113996505737,0.0,5.6
31.29657506942749,0.0,5.6
31.452090978622437,0.0,5.6
31.60755205154419,0.0,5.6
31.76309895515442,0.0,5.6
31.91855001449585,0.0,5.6
32.074240922927856,0.0,5.6
32.22974491119385,0.0,5.6
32.38523006439209,0.0,5.6
32.540719985961914,0.0,5.6
32.69624400138855,0.0,5.6
32.85188603401184,0.0,5.6
33.00736594200134,0.0,5.6
33.16281795501709,0.0,5.6
33.31850004196167,0.0,5.6
33.4741849899292,0.0,5.6
33.62972807884216,0.0,5.6
33.785274028778076,0.0,5.6
33.94078493118286,0.0,5.6
34.09623193740845,0.0,5.6
34.25189399719238,0.0,5.6
34.407509088516235,0.0,5.6
34.56314396858215,0.0,5.6
34.71872591972351,0.0,5.6
34.874412059783936,0.0,5.6
35.02986001968384,0.0,5.6
35.185307025909424,0.0,5.6
35.340758085250854,0.0,5.6
35.49624800682068,0.0,5.6
35.651719093322754,0.0,5.6
35.80740308761597,0.0,5.6
35.96308088302612,0.0,5.6
36.1186408996582,0.0,5.6
36.27440094947815,0.0,5.6
36.429977893829346,0.0,5.6
36.58573603630066,0.0,5.6
36.7413170337677,0.0,5.6
36.89685392379761,0.0,5.6
37.05267095565796,0.0,5.6
37.20850491523743,0.0,5.6
37.36429691314697,0.0,5.6
37.51988387107849,0.0,5.6
37.67541193962097,0.0,5.6
37.830957889556885,0.0,5.6
37.98644804954529,0.0,5.6
38.1421320438385,0.0,5.6
38.297903060913086,0.0,5.6
38.45344400405884,0.0,5.6
38.6089448928833,0.0,5.6
38.764461040496826,0.0,5.6
38.91995692253113,0.0,5.6
39.07568001747131,0.0,5.6
39.23117399215698,0.0,5.6
39.38667607307434,0.0,5.6
39.54242706298828,0.0,5.6
