epoch,CPU,RAM
0.0,0.0,5.2
0.1550300121307373,0.0,5.2
0.3103611469268799,0.0,5.2
0.46556901931762695,0.0,5.2
0.6207840442657471,0.0,5.2
0.7759270668029785,0.0,5.2
0.9312150478363037,0.0,5.2
1.0865039825439453,0.0,5.2
1.2417280673980713,0.0,5.2
1.396955966949463,0.0,5.2
1.5520970821380615,0.0,5.2
1.7072980403900146,0.0,5.2
1.8624839782714844,0.0,5.2
2.017881155014038,0.0,5.2
2.173206090927124,0.0,5.2
2.328435182571411,0.0,5.2
2.483673095703125,0.0,5.2
2.638848066329956,0.0,5.2
2.794528007507324,13.3,5.2
2.9501051902770996,0.0,5.2
3.1065051555633545,0.0,5.2
3.2619831562042236,0.0,5.2
3.417311191558838,0.0,5.2
3.572470188140869,0.0,5.2
3.7280890941619873,0.0,5.2
3.8833131790161133,0.0,5.2
4.038437128067017,0.0,5.2
4.193742036819458,0.0,5.2
4.349232196807861,0.0,5.2
4.507709980010986,0.0,5.2
4.6640520095825195,0.0,5.2
4.8195719718933105,0.0,5.2
4.975604057312012,0.0,5.2
5.131811141967773,0.0,5.2
5.287788152694702,0.0,5.2
5.443646192550659,0.0,5.2
5.599001169204712,0.0,5.2
5.754487037658691,0.0,5.2
5.910628080368042,0.0,5.2
6.066426992416382,0.0,5.2
6.2211220264434814,0.0,5.2
6.376862049102783,0.0,5.2
6.532342195510864,0.0,5.2
6.687672138214111,0.0,5.2
6.842997074127197,0.0,5.2
6.998383045196533,0.0,5.2
7.153687000274658,0.0,5.2
7.309121131896973,0.0,5.2
7.464344024658203,6.7,5.2
7.61963415145874,0.0,5.2
7.774811029434204,0.0,5.2
7.9301371574401855,0.0,5.2
8.085381984710693,0.0,5.2
8.240698099136353,0.0,5.2
8.395889043807983,0.0,5.2
8.551009178161621,0.0,5.2
8.70619797706604,0.0,5.2
8.861366987228394,0.0,5.2
9.016654014587402,0.0,5.2
9.171939134597778,0.0,5.2
9.327206134796143,0.0,5.2
9.482470035552979,0.0,5.2
9.637814998626709,0.0,5.2
9.79314398765564,0.0,5.2
9.948470115661621,0.0,5.2
10.103770017623901,0.0,5.2
10.259099006652832,0.0,5.2
10.414311170578003,0.0,5.2
10.569509983062744,0.0,5.2
10.724793195724487,0.0,5.2
10.880067110061646,0.0,5.2
11.035394191741943,0.0,5.2
11.190713167190552,0.0,5.2
11.345968961715698,0.0,5.2
11.50119400024414,0.0,5.2
11.656421184539795,0.0,5.2
11.811719179153442,0.0,5.2
11.967039108276367,0.0,5.2
12.122323036193848,0.0,5.2
12.27758002281189,0.0,5.2
12.432775974273682,0.0,5.2
12.587969064712524,0.0,5.2
12.743174076080322,0.0,5.2
12.89836597442627,0.0,5.2
13.05363416671753,0.0,5.2
13.208836078643799,0.0,5.2
13.363960027694702,0.0,5.2
13.51917314529419,0.0,5.2
13.674477100372314,0.0,5.2
13.829727172851562,0.0,5.2
13.984945058822632,0.0,5.2
14.140187978744507,0.0,5.2
14.295472145080566,0.0,5.2
14.45076298713684,0.0,5.2
14.606019020080566,0.0,5.2
14.76125717163086,0.0,5.2
14.91650915145874,0.0,5.2
15.071889162063599,0.0,5.2
15.227090120315552,0.0,5.2
15.382399082183838,0.0,5.2
15.537979125976562,0.0,5.2
15.69317102432251,0.0,5.2
15.848328113555908,0.0,5.2
16.003627061843872,0.0,5.2
16.158945083618164,0.0,5.2
16.314165115356445,0.0,5.2
16.469449996948242,0.0,5.2
16.624787092208862,0.0,5.2
16.78002405166626,0.0,5.2
16.935285091400146,0.0,5.2
17.090525150299072,0.0,5.2
17.245820999145508,0.0,5.2
17.401134967803955,0.0,5.2
17.55633807182312,0.0,5.2
17.711531162261963,0.0,5.2
17.86675000190735,0.0,5.2
18.022083044052124,0.0,5.2
18.17728614807129,0.0,5.2
18.332509994506836,0.0,5.2
18.48776602745056,0.0,5.2
18.64296817779541,0.0,5.2
18.798290967941284,0.0,5.2
18.953505039215088,0.0,5.2
19.10878014564514,0.0,5.2
19.26396608352661,0.0,5.2
19.419234037399292,0.0,5.2
19.5745530128479,0.0,5.2
19.729767084121704,0.0,5.2
19.88503408432007,0.0,5.2
20.040300130844116,0.0,5.2
20.195473194122314,0.0,5.2
20.350669145584106,0.0,5.2
20.50589609146118,0.0,5.2
20.661134004592896,0.0,5.2
20.816341161727905,0.0,5.2
20.971544981002808,0.0,5.2
21.126793146133423,0.0,5.2
21.282092094421387,0.0,5.2
21.437332153320312,0.0,5.2
21.59251308441162,0.0,5.2
21.74770998954773,0.0,5.2
21.902963161468506,0.0,5.2
22.058170080184937,0.0,5.2
22.2134530544281,0.0,5.2
22.368776082992554,0.0,5.2
22.52401614189148,0.0,5.2
22.679274082183838,0.0,5.2
22.834405183792114,0.0,5.2
22.989691972732544,0.0,5.2
23.14508605003357,0.0,5.2
23.300358057022095,0.0,5.2
23.455576181411743,0.0,5.2
23.61073112487793,0.0,5.2
23.765977144241333,0.0,5.2
23.92120099067688,0.0,5.2
24.076478004455566,0.0,5.2
24.23204016685486,0.0,5.2
24.387678146362305,0.0,5.2
24.54309105873108,0.0,5.2
24.698634147644043,0.0,5.2
24.85424017906189,0.0,5.2
25.00959300994873,0.0,5.2
25.16492509841919,0.0,5.2
25.320163011550903,0.0,5.2
25.475445985794067,0.0,5.2
25.63077998161316,0.0,5.2
25.786046028137207,0.0,5.2
25.941243171691895,0.0,5.2
26.09652018547058,0.0,5.2
26.251765966415405,0.0,5.2
26.40709114074707,0.0,5.2
26.562357187271118,0.0,5.2
26.717547178268433,0.0,5.2
26.872799158096313,0.0,5.2
27.028028964996338,0.0,5.2
27.183220148086548,0.0,5.2
27.33844518661499,0.0,5.2
27.493726015090942,0.0,5.2
27.649044036865234,0.0,5.2
27.804368019104004,0.0,5.2
27.959704160690308,0.0,5.2
28.1149640083313,0.0,5.2
28.270361185073853,0.0,5.2
28.425779104232788,0.0,5.2
28.58108901977539,0.0,5.2
28.736348152160645,0.0,5.2
28.891571044921875,0.0,5.2
29.046792030334473,0.0,5.2
29.201985120773315,0.0,5.2
29.357181072235107,0.0,5.2
29.51237201690674,0.0,5.2
29.667685985565186,0.0,5.2
29.823071002960205,0.0,5.2
29.978424072265625,0.0,5.2
30.133748054504395,0.0,5.2
30.289057970046997,0.0,5.2
30.44439196586609,0.0,5.2
30.599632024765015,0.0,5.2
30.754776000976562,0.0,5.2
30.91000008583069,0.0,5.2
31.065389156341553,0.0,5.2
31.220623016357422,0.0,5.2
31.375822067260742,0.0,5.2
31.531002044677734,0.0,5.2
31.686220169067383,0.0,5.2
31.84150719642639,0.0,5.2
31.996793031692505,0.0,5.2
32.152104139328,0.0,5.2
32.307366132736206,0.0,5.2
32.46261501312256,0.0,5.2
32.61778402328491,0.0,5.2
32.77296209335327,0.0,5.2
32.928229093551636,0.0,5.2
33.083606004714966,0.0,5.2
33.238770961761475,0.0,5.2
33.39403200149536,0.0,5.2
33.54930019378662,0.0,5.2
33.70460605621338,0.0,5.2
33.85986518859863,0.0,5.2
34.0151150226593,0.0,5.2
34.170372009277344,0.0,5.2
34.325932025909424,0.0,5.2
34.48115301132202,0.0,5.2
34.63637399673462,0.0,5.2
34.791587114334106,0.0,5.2
34.94679117202759,0.0,5.2
35.1021831035614,0.0,5.2
35.25761604309082,0.0,5.2
35.41300106048584,0.0,5.2
35.568217039108276,0.0,5.2
35.72346115112305,0.0,5.2
35.8788480758667,0.0,5.2
36.03425097465515,0.0,5.2
36.18950605392456,0.0,5.2
36.34466814994812,0.0,5.2
36.49987602233887,0.0,5.2
36.65520119667053,0.0,5.2
36.810513973236084,0.0,5.2
36.96596002578735,0.0,5.2
37.12133312225342,0.0,5.2
37.2767059803009,0.0,5.2
37.4320170879364,0.0,5.2
37.58774209022522,0.0,5.2
37.74344801902771,0.0,5.2
37.898717164993286,0.0,5.2
38.05403017997742,0.0,5.2
38.209392070770264,0.0,5.2
38.3647940158844,0.0,5.2
38.520177125930786,0.0,5.2
38.67543601989746,0.0,5.2
38.830682039260864,0.0,5.2
38.98608899116516,0.0,5.2
39.14138913154602,0.0,5.2
39.296640157699585,0.0,5.2
39.45182514190674,0.0,5.2
39.60707998275757,0.0,5.2
39.76238799095154,0.0,5.2
39.917757987976074,0.0,5.2
40.07311797142029,0.0,5.2
40.228368043899536,0.0,5.2
40.38362216949463,0.0,5.2
40.538976192474365,0.0,5.2
40.694255113601685,0.0,5.2
40.84954118728638,0.0,5.2
41.00486516952515,0.0,5.2
41.1603000164032,0.0,5.2
41.315574169158936,0.0,5.2
41.47089600563049,0.0,5.2
41.626322984695435,0.0,5.2
41.781506061553955,0.0,5.2
41.93670415878296,0.0,5.2
42.091902017593384,0.0,5.2
42.247097969055176,0.0,5.2
42.40225911140442,0.0,5.2
42.55748915672302,0.0,5.2
42.71281409263611,0.0,5.2
42.86803197860718,0.0,5.2
43.0232470035553,0.0,5.2
43.17857098579407,0.0,5.2
43.33393216133118,0.0,5.2
43.48934817314148,0.0,5.2
43.64469504356384,0.0,5.2
43.799885988235474,0.0,5.2
43.95515513420105,0.0,5.2
44.110573053359985,0.0,5.2
44.26617097854614,0.0,5.2
44.42188000679016,0.0,5.2
44.577131032943726,0.0,5.2
44.73245811462402,6.7,5.2
44.88820815086365,0.0,5.2
45.04366207122803,0.0,5.2
45.19903612136841,0.0,5.2
45.35454702377319,0.0,5.2
45.51000213623047,0.0,5.2
45.66540002822876,0.0,5.2
45.820765018463135,0.0,5.2
45.97594118118286,0.0,5.2
46.13133001327515,0.0,5.2
46.2867271900177,0.0,5.2
46.44218111038208,0.0,5.2
46.59760618209839,0.0,5.2
46.75296711921692,0.0,5.2
46.90833902359009,0.0,5.2
47.06369709968567,0.0,5.2
47.21895098686218,0.0,5.2
47.37415409088135,0.0,5.2
47.52937698364258,0.0,5.2
47.68458604812622,0.0,5.2
47.83983016014099,0.0,5.2
47.995288133621216,0.0,5.2
48.15052008628845,0.0,5.2
48.305763959884644,0.0,5.2
48.46125316619873,0.0,5.2
48.61671710014343,0.0,5.2
48.77233409881592,0.0,5.2
48.92750406265259,0.0,5.2
49.08276414871216,0.0,5.2
49.238123178482056,0.0,5.2
49.39341902732849,0.0,5.2
49.54874110221863,0.0,5.2
49.70402503013611,0.0,5.2
49.85939812660217,0.0,5.2
50.014719009399414,0.0,5.2
50.16997313499451,0.0,5.2
50.32516002655029,0.0,5.2
50.48033618927002,0.0,5.2
50.63552808761597,0.0,5.2
50.7907600402832,0.0,5.2
50.94603705406189,0.0,5.2
51.10083317756653,0.0,5.2
51.25637412071228,0.0,5.2
51.411604166030884,0.0,5.2
51.56683707237244,0.0,5.2
51.72239112854004,0.0,5.2
51.877570152282715,0.0,5.2
52.032777070999146,0.0,5.2
52.18794798851013,0.0,5.2
52.34319710731506,0.0,5.2
52.49846696853638,0.0,5.2
52.65365815162659,0.0,5.2
52.80889105796814,0.0,5.2
