epoch,CPU,RAM
0.0,0.0,5.2
0.1553490161895752,0.0,5.2
0.31057000160217285,0.0,5.2
0.4658191204071045,0.0,5.2
0.6210010051727295,0.0,5.2
0.7762031555175781,0.0,5.2
0.9315199851989746,0.0,5.2
1.0868101119995117,0.0,5.2
1.242182970046997,0.0,5.2
1.3975141048431396,0.0,5.2
1.552751064300537,0.0,5.2
1.7079670429229736,0.0,5.2
1.8631670475006104,0.0,5.2
2.0183820724487305,0.0,5.2
2.173525094985962,0.0,5.2
2.3288211822509766,0.0,5.2
2.484084129333496,0.0,5.2
2.6392769813537598,0.0,5.2
2.794619083404541,13.3,5.2
2.9497289657592773,0.0,5.2
3.1053049564361572,0.0,5.2
3.2636191844940186,0.0,5.2
3.4189910888671875,0.0,5.2
3.5742130279541016,0.0,5.2
3.7296321392059326,0.0,5.2
3.884838104248047,0.0,5.2
4.04023003578186,0.0,5.2
4.195926189422607,0.0,5.2
4.352250099182129,0.0,5.2
4.508934020996094,0.0,5.2
4.66574501991272,0.0,5.2
4.821805000305176,0.0,5.2
4.97849702835083,0.0,5.2
5.1337950229644775,0.0,5.2
5.290769100189209,0.0,5.2
5.447016954421997,0.0,5.2
5.6025450229644775,0.0,5.2
5.758991956710815,0.0,5.2
5.914646148681641,0.0,5.2
6.07072114944458,0.0,5.2
6.227038145065308,0.0,5.2
6.3828840255737305,0.0,5.2
6.538408994674683,0.0,5.2
6.693716049194336,0.0,5.2
6.848973035812378,0.0,5.2
7.004354953765869,0.0,5.2
7.159744024276733,0.0,5.2
7.315258979797363,0.0,5.2
7.4707231521606445,0.0,5.2
7.626083135604858,0.0,5.2
7.781329154968262,0.0,5.2
7.936527967453003,0.0,5.2
8.09188199043274,0.0,5.2
8.247130155563354,0.0,5.2
8.402461051940918,0.0,5.2
8.55775499343872,0.0,5.2
8.712942123413086,0.0,5.2
8.868108987808228,0.0,5.2
9.023329019546509,0.0,5.2
9.177958965301514,0.0,5.2
9.333486080169678,0.0,5.2
9.488698959350586,0.0,5.2
9.643998146057129,0.0,5.2
9.799219131469727,0.0,5.2
9.954648971557617,0.0,5.2
10.109961032867432,0.0,5.2
10.265207052230835,0.0,5.2
10.420444011688232,0.0,5.2
10.57569408416748,0.0,5.2
10.73095417022705,0.0,5.2
10.886150121688843,0.0,5.2
11.041520118713379,0.0,5.2
11.19709300994873,0.0,5.2
11.352344036102295,0.0,5.2
11.507622957229614,0.0,5.2
11.66289496421814,0.0,5.2
11.818251132965088,0.0,5.2
11.973719120025635,0.0,5.2
12.129089117050171,0.0,5.2
12.284346103668213,0.0,5.2
12.439614057540894,0.0,5.2
12.594861030578613,0.0,5.2
12.750172138214111,0.0,5.2
12.905413150787354,0.0,5.2
13.06069302558899,0.0,5.2
13.21605110168457,0.0,5.2
13.371275186538696,0.0,5.2
13.526621103286743,0.0,5.2
13.682005167007446,0.0,5.2
13.837218046188354,6.7,5.2
13.99230408668518,0.0,5.2
14.14711618423462,0.0,5.2
14.302380084991455,0.0,5.2
14.457650184631348,0.0,5.2
14.612848997116089,0.0,5.2
14.768144130706787,0.0,5.2
14.923367977142334,0.0,5.2
15.07856011390686,0.0,5.2
15.233824014663696,0.0,5.2
15.389242172241211,0.0,5.2
15.544471025466919,0.0,5.2
15.69975209236145,0.0,5.2
15.85519003868103,0.0,5.2
16.010535955429077,0.0,5.2
16.165788173675537,0.0,5.2
16.32096815109253,0.0,5.2
16.476207971572876,0.0,5.2
16.63136911392212,0.0,5.2
16.786535024642944,0.0,5.2
16.941684007644653,0.0,5.2
17.096875190734863,0.0,5.2
17.25205397605896,0.0,5.2
17.407350063323975,0.0,5.2
17.562659978866577,0.0,5.2
17.717949151992798,0.0,5.2
17.873167037963867,0.0,5.2
18.02837109565735,0.0,5.2
18.18355917930603,0.0,5.2
18.33883810043335,0.0,5.2
18.494208097457886,0.0,5.2
18.64948797225952,0.0,5.2
18.80466318130493,0.0,5.2
18.959824085235596,0.0,5.2
19.114995002746582,0.0,5.2
19.270393133163452,0.0,5.2
19.426351070404053,0.0,5.2
19.58164405822754,0.0,5.2
19.736958980560303,0.0,5.2
19.892234086990356,0.0,5.2
20.047553062438965,0.0,5.2
20.202922105789185,0.0,5.2
20.35820198059082,0.0,5.2
20.51347804069519,0.0,5.2
20.668678045272827,0.0,5.2
20.823951959609985,0.0,5.2
20.979315996170044,0.0,5.2
21.13464617729187,0.0,5.2
21.289960145950317,0.0,5.2
21.44526505470276,0.0,5.2
21.600581169128418,0.0,5.2
21.75591516494751,0.0,5.2
21.91113305091858,0.0,5.2
22.06635308265686,0.0,5.2
22.221534967422485,0.0,5.2
22.37681818008423,0.0,5.2
22.532082080841064,0.0,5.2
22.687292098999023,0.0,5.2
22.84246015548706,0.0,5.2
22.997656106948853,0.0,5.2
23.152907133102417,0.0,5.2
23.30826711654663,0.0,5.2
23.463515996932983,0.0,5.2
23.618788957595825,0.0,5.2
23.774190187454224,0.0,5.2
23.929516077041626,0.0,5.2
24.0847589969635,0.0,5.2
24.23998713493347,0.0,5.2
24.39521598815918,0.0,5.2
