epoch,CPU,RAM
0.0,0.0,5.8
0.1575310230255127,0.0,5.8
0.3146820068359375,0.0,5.8
0.47178101539611816,0.0,5.8
0.6289029121398926,0.0,5.8
0.7860000133514404,0.0,5.8
0.9419980049133301,0.0,5.8
1.0994110107421875,0.0,5.8
1.2567558288574219,0.0,5.8
1.414106845855713,0.0,5.8
1.5713670253753662,0.0,5.8
1.7284789085388184,0.0,5.8
1.8855788707733154,0.0,5.8
2.0426528453826904,0.0,5.8
2.1997079849243164,0.0,5.8
2.356797933578491,0.0,5.8
2.5139880180358887,0.0,5.8
2.670938014984131,0.0,5.8
2.82820200920105,0.0,5.8
2.985821008682251,20.0,5.8
3.1428680419921875,0.0,5.8
3.298943042755127,0.0,5.8
3.4556920528411865,0.0,5.8
3.6126739978790283,0.0,5.8
3.7698960304260254,0.0,5.8
3.9263670444488525,0.0,5.8
4.0834879875183105,0.0,5.8
4.240051031112671,0.0,5.8
4.396929979324341,0.0,5.8
4.553670883178711,0.0,5.8
4.709398984909058,0.0,5.8
4.866312026977539,0.0,5.8
5.023644924163818,0.0,5.8
5.183604001998901,0.0,5.8
5.3418378829956055,0.0,5.8
5.4983580112457275,0.0,5.8
5.655168056488037,0.0,5.8
5.811450958251953,0.0,5.8
5.9685280323028564,0.0,5.8
6.125124931335449,0.0,5.8
6.281702995300293,0.0,5.8
6.43852686882019,0.0,5.8
6.596725940704346,0.0,5.8
6.7534098625183105,6.7,5.8
6.9106669425964355,0.0,5.8
7.067636966705322,0.0,5.8
7.225030899047852,0.0,5.8
7.382259845733643,0.0,5.8
7.539371013641357,0.0,5.8
7.696743011474609,0.0,5.8
7.8540449142456055,0.0,5.8
8.01100492477417,0.0,5.8
8.168195009231567,0.0,5.8
8.325378894805908,0.0,5.8
8.482671022415161,0.0,5.8
8.639763832092285,0.0,5.8
8.796885013580322,0.0,5.8
8.954071044921875,0.0,5.8
9.111341953277588,0.0,5.8
9.268584966659546,0.0,5.8
9.42570686340332,0.0,5.8
9.582789897918701,0.0,5.8
9.73997187614441,0.0,5.8
9.897194862365723,0.0,5.8
10.054270029067993,0.0,5.8
10.211475849151611,0.0,5.8
10.368626832962036,0.0,5.8
10.525775909423828,0.0,5.8
10.68283200263977,0.0,5.8
10.839992046356201,0.0,5.8
10.997506856918335,0.0,5.8
11.154603958129883,0.0,5.8
11.311898946762085,0.0,5.8
11.468991041183472,0.0,5.8
11.626253843307495,0.0,5.8
11.783220052719116,0.0,5.8
11.940317869186401,0.0,5.8
12.097388982772827,0.0,5.8
12.25450587272644,0.0,5.8
12.411622047424316,0.0,5.8
12.568739891052246,0.0,5.8
12.725826025009155,0.0,5.8
12.88293194770813,0.0,5.8
13.04000997543335,0.0,5.8
13.19710397720337,0.0,5.8
13.354209899902344,0.0,5.8
13.511536836624146,0.0,5.8
13.66876482963562,0.0,5.8
13.826087951660156,0.0,5.8
13.983177900314331,0.0,5.8
14.140245914459229,0.0,5.8
14.297291040420532,0.0,5.8
14.454501867294312,0.0,5.8
14.611759901046753,0.0,5.8
14.768880844116211,0.0,5.8
14.925976037979126,0.0,5.8
15.083220958709717,0.0,5.8
15.240303993225098,0.0,5.8
15.397575855255127,0.0,5.8
15.554688930511475,0.0,5.8
15.71187686920166,0.0,5.8
15.868996858596802,0.0,5.8
16.02607488632202,0.0,5.8
16.183167934417725,0.0,5.8
16.340231895446777,0.0,5.8
16.497342824935913,0.0,5.8
16.65442991256714,0.0,5.8
16.811455011367798,0.0,5.8
16.968649864196777,0.0,5.8
17.12572693824768,0.0,5.8
17.282970905303955,0.0,5.8
17.44005584716797,0.0,5.8
17.5973060131073,0.0,5.8
17.754820823669434,0.0,5.8
17.91208291053772,0.0,5.8
18.06921100616455,0.0,5.8
18.226696014404297,0.0,5.8
18.383548974990845,0.0,5.8
18.540781021118164,0.0,5.8
18.697876930236816,0.0,5.8
18.854997873306274,0.0,5.8
19.012229919433594,0.0,5.8
19.169333934783936,0.0,5.8
19.326413869857788,0.0,5.8
19.483651876449585,0.0,5.8
19.640707969665527,0.0,5.8
19.7978298664093,0.0,5.8
19.954975843429565,0.0,5.8
20.112210035324097,0.0,5.8
20.268537998199463,0.0,5.8
20.424919843673706,0.0,5.8
20.582223892211914,0.0,5.8
20.739404916763306,0.0,5.8
20.896402835845947,0.0,5.8
21.053591012954712,0.0,5.8
21.21008801460266,0.0,5.8
21.367499828338623,0.0,5.8
21.524807929992676,0.0,5.8
21.682111024856567,0.0,5.8
21.83944582939148,0.0,5.8
21.996628999710083,0.0,5.8
22.15383005142212,0.0,5.8
22.310972929000854,0.0,5.8
22.468091011047363,0.0,5.8
22.625179052352905,0.0,5.8
22.782274961471558,0.0,5.8
22.939393043518066,0.0,5.8
23.096494913101196,0.0,5.8
23.25367784500122,0.0,5.8
23.410786867141724,0.0,5.8
23.56788992881775,0.0,5.8
23.72501492500305,0.0,5.8
23.882032871246338,0.0,5.8
24.039150953292847,0.0,5.8
24.196197986602783,0.0,5.8
24.35324788093567,0.0,5.8
24.51055383682251,0.0,5.8
24.667654991149902,0.0,5.8
24.82475185394287,0.0,5.8
24.98195791244507,0.0,5.8
25.138962984085083,0.0,5.8
25.296211004257202,0.0,5.8
25.453311920166016,0.0,5.8
25.610429048538208,0.0,5.8
25.7675998210907,0.0,5.8
25.924718856811523,0.0,5.8
26.08181595802307,0.0,5.8
26.238951921463013,0.0,5.8
26.39603090286255,0.0,5.8
26.55316686630249,0.0,5.8
26.71022891998291,0.0,5.8
26.867408990859985,0.0,5.8
27.024564027786255,0.0,5.8
27.18164896965027,0.0,5.8
27.338690042495728,0.0,5.8
27.495906829833984,0.0,5.8
27.652978897094727,0.0,5.8
27.810224056243896,0.0,5.8
27.96750283241272,0.0,5.8
28.12461495399475,0.0,5.8
28.28167700767517,0.0,5.8
28.438830852508545,0.0,5.8
28.59599494934082,0.0,5.8
28.753031969070435,0.0,5.8
28.910018920898438,0.0,5.8
29.0671808719635,0.0,5.8
29.224288940429688,0.0,5.8
29.38136100769043,0.0,5.8
29.538736820220947,0.0,5.8
29.695961952209473,0.0,5.8
29.853147983551025,0.0,5.8
30.010361909866333,0.0,5.8
30.16760492324829,0.0,5.8
30.32468891143799,0.0,5.8
30.481830835342407,0.0,5.8
30.6389639377594,0.0,5.8
30.79610800743103,0.0,5.8
30.953569889068604,0.0,5.8
31.110002040863037,0.0,5.8
31.267503023147583,0.0,5.8
31.424625873565674,0.0,5.8
31.581790924072266,0.0,5.8
31.73894190788269,0.0,5.8
31.89573884010315,0.0,5.8
32.05280590057373,0.0,5.8
32.209951877593994,0.0,5.8
32.36699986457825,0.0,5.8
32.52403783798218,0.0,5.8
32.68128204345703,0.0,5.8
32.83835697174072,0.0,5.8
32.99548387527466,0.0,5.8
33.152570962905884,0.0,5.8
33.30972504615784,0.0,5.8
33.466753005981445,0.0,5.8
33.62387490272522,0.0,5.8
33.781298875808716,0.0,5.8
33.93844985961914,0.0,5.8
34.09533190727234,0.0,5.8
34.25253987312317,0.0,5.8
34.409661054611206,0.0,5.8
34.56691598892212,0.0,5.8
34.724278926849365,0.0,5.8
34.88159394264221,0.0,5.8
35.03884983062744,0.0,5.8
35.19586896896362,0.0,5.8
35.35344886779785,0.0,5.8
35.51068186759949,0.0,5.8
