epoch,CPU,RAM
0.0,0.0,5.1
0.15577912330627441,0.0,5.1
0.3113100528717041,0.0,5.1
0.4670379161834717,0.0,5.1
0.6225440502166748,0.0,5.1
0.7782790660858154,0.0,5.1
0.933866024017334,0.0,5.1
1.0893290042877197,0.0,5.1
1.2448060512542725,0.0,5.1
1.4002890586853027,0.0,5.1
1.555757999420166,0.0,5.1
1.7113010883331299,0.0,5.1
1.866868019104004,0.0,5.1
2.022296905517578,0.0,5.1
2.1777570247650146,0.0,5.1
2.3332760334014893,0.0,5.1
2.4887170791625977,0.0,5.1
2.64422607421875,0.0,5.1
2.800062894821167,0.0,5.1
2.955717086791992,0.0,5.1
3.111208915710449,0.0,5.1
3.2666330337524414,0.0,5.1
3.4223310947418213,0.0,5.1
3.5782151222229004,13.3,5.1
3.7347500324249268,0.0,5.1
3.8905980587005615,0.0,5.1
4.04605507850647,0.0,5.1
4.201549053192139,0.0,5.1
4.357033014297485,0.0,5.1
4.512413024902344,0.0,5.1
4.668113946914673,0.0,5.1
4.824513912200928,0.0,5.1
4.981647968292236,0.0,5.1
5.13801908493042,0.0,5.1
5.294964075088501,0.0,5.1
5.451792001724243,0.0,5.1
5.608184099197388,0.0,5.1
5.763736009597778,0.0,5.1
5.920366048812866,0.0,5.1
6.07918906211853,0.0,5.1
6.234724998474121,0.0,5.1
6.390167951583862,0.0,5.1
6.5458879470825195,6.7,5.1
6.702924966812134,0.0,5.1
6.8593220710754395,0.0,5.1
7.015811920166016,0.0,5.1
7.171303987503052,0.0,5.1
7.327646017074585,0.0,5.1
7.483886957168579,0.0,5.1
7.640244960784912,0.0,5.1
7.796638011932373,0.0,5.1
7.952937126159668,0.0,5.1
8.109724044799805,0.0,5.1
8.266993999481201,0.0,5.1
8.42244005203247,0.0,5.1
8.578701972961426,0.0,5.1
8.734982013702393,0.0,5.1
8.890970945358276,0.0,5.1
9.046523094177246,0.0,5.1
9.202415943145752,0.0,5.1
9.358274936676025,0.0,5.1
9.513828992843628,0.0,5.1
9.669311046600342,0.0,5.1
9.824897050857544,0.0,5.1
9.98061203956604,0.0,5.1
10.136184930801392,0.0,5.1
10.29204511642456,0.0,5.1
10.447863101959229,0.0,5.1
10.603682041168213,0.0,5.1
10.75921106338501,0.0,5.1
10.914776086807251,0.0,5.1
11.070584058761597,0.0,5.1
11.22642207145691,0.0,5.1
11.382221937179565,0.0,5.1
11.538016080856323,0.0,5.1
11.693541049957275,0.0,5.1
11.84928297996521,0.0,5.1
12.004776000976562,0.0,5.1
12.160303115844727,0.0,5.1
12.315766096115112,0.0,5.1
12.471349000930786,0.0,5.1
12.626814126968384,0.0,5.1
12.782608032226562,0.0,5.1
12.938132047653198,0.0,5.1
13.093923091888428,0.0,5.1
13.249680042266846,0.0,5.1
13.405525922775269,0.0,5.1
13.561386108398438,0.0,5.1
13.717190027236938,0.0,5.1
13.872715950012207,0.0,5.1
14.028134107589722,0.0,5.1
14.183828115463257,0.0,5.1
14.339268922805786,0.0,5.1
14.4947030544281,0.0,5.1
14.650146007537842,0.0,5.1
14.80596399307251,0.0,5.1
14.961612939834595,0.0,5.1
15.117084980010986,0.0,5.1
15.272588968276978,0.0,5.1
15.428071975708008,0.0,5.1
15.583863973617554,0.0,5.1
15.739690065383911,0.0,5.1
15.895519018173218,0.0,5.1
16.05125594139099,0.0,5.1
16.207046031951904,0.0,5.1
16.362560987472534,0.0,5.1
16.51804208755493,0.0,5.1
16.673579931259155,0.0,5.1
16.829160928726196,0.0,5.1
16.984503030776978,0.0,5.1
17.14037299156189,0.0,5.1
17.295809984207153,0.0,5.1
17.45131802558899,0.0,5.1
17.606791019439697,0.0,5.1
17.76256012916565,0.0,5.1
17.918365955352783,0.0,5.1
18.073868989944458,0.0,5.1
18.229408025741577,0.0,5.1
18.384865045547485,0.0,5.1
18.540322065353394,0.0,5.1
18.695806980133057,0.0,5.1
18.851577043533325,0.0,5.1
19.00723910331726,0.0,5.1
19.162780046463013,0.0,5.1
19.31850504875183,0.0,5.1
19.474029064178467,0.0,5.1
19.63000512123108,0.0,5.1
19.785890102386475,0.0,5.1
19.941731929779053,0.0,5.1
20.097512006759644,0.0,5.1
20.253031015396118,0.0,5.1
20.408504009246826,0.0,5.1
20.564000129699707,0.0,5.1
20.719470977783203,0.0,5.1
20.874972105026245,0.0,5.1
21.03066897392273,0.0,5.1
21.186288118362427,0.0,5.1
21.342376947402954,0.0,5.1
21.49801993370056,0.0,5.1
21.65432095527649,0.0,5.1
21.810827016830444,0.0,5.1
21.96658992767334,0.0,5.1
22.12230396270752,0.0,5.1
22.277897119522095,0.0,5.1
22.43367910385132,0.0,5.1
22.58945894241333,6.7,5.1
22.744983911514282,0.0,5.1
22.900963068008423,0.0,5.1
23.05672311782837,0.0,5.1
23.2121798992157,0.0,5.1
