epoch,CPU,RAM
0.0,273.3,6.1000000000000005
0.15639400482177734,113.3,6.2
0.31188106536865234,160.0,6.300000000000001
0.4679269790649414,106.2,6.5
0.6250641345977783,146.7,6.5
0.7814431190490723,193.3,6.6
0.9380371570587158,140.0,6.7
1.0937600135803223,186.7,6.800000000000001
1.2530779838562012,240.0,6.800000000000001
1.4099781513214111,300.0,6.800000000000001
1.5665290355682373,186.7,6.9
1.7222280502319336,186.7,7.1
1.8790361881256104,266.7,7.1
2.0358951091766357,140.0,7.300000000000001
2.1919779777526855,260.0,7.6
2.3516111373901367,140.0,7.6
2.5080649852752686,120.0,7.6
2.664417028427124,173.3,7.7
2.8241240978240967,340.0,7.800000000000001
2.9803860187530518,313.3,8.0
3.1372451782226562,286.7,8.0
3.2943661212921143,260.0,8.1
3.4515039920806885,313.3,8.1
3.6088101863861084,280.0,8.2
3.7683520317077637,293.3,8.5
3.929941177368164,275.0,8.7
4.086963176727295,246.7,8.9
4.243165969848633,133.3,9.0
4.398734092712402,120.0,9.0
4.554063081741333,100.0,9.1
4.709602117538452,146.7,9.0
4.867087125778198,193.3,9.0
5.024155139923096,220.0,9.2
5.181187152862549,213.3,9.2
5.337897062301636,118.8,9.2
5.4942100048065186,200.0,9.3
5.6508049964904785,166.7,9.3
5.807137966156006,166.7,9.3
5.963438034057617,140.0,9.3
6.12008810043335,173.3,9.4
6.2776031494140625,253.3,9.4
6.435356140136719,146.7,9.600000000000001
6.592667102813721,233.3,9.8
6.750585079193115,220.0,9.9
6.907632112503052,218.8,9.9
7.066334009170532,333.3,9.9
7.223227024078369,273.3,10.0
7.379914999008179,353.3,10.0
7.53693699836731,346.7,10.0
7.694015979766846,326.7,10.2
7.851041078567505,346.7,10.2
8.010483026504517,233.3,10.2
8.167209148406982,193.3,10.2
8.3231840133667,193.3,10.3
8.480732202529907,286.7,10.3
8.640560150146484,266.7,10.4
8.800093173980713,326.7,10.4
8.957637071609497,300.0,10.4
9.117073059082031,333.3,10.600000000000001
9.27688217163086,333.4,10.9
9.434015035629272,320.0,11.0
9.594352006912231,346.7,11.0
9.753908157348633,266.7,11.0
9.910739183425903,153.3,11.0
10.067627191543579,137.5,11.100000000000001
10.223101139068604,20.0,11.0
10.379194974899292,0.0,11.0
10.535091161727905,0.0,11.0
10.69093108177185,0.0,11.0
10.846649169921875,0.0,11.0
11.002652168273926,0.0,11.0
11.158491134643555,0.0,11.0
11.314141988754272,0.0,11.0
11.470131158828735,0.0,11.0
11.625753164291382,0.0,11.0
11.7813560962677,0.0,11.0
11.936880111694336,6.7,11.0
12.092643976211548,0.0,11.0
12.248274087905884,0.0,11.0
12.404031991958618,0.0,11.0
12.559882164001465,0.0,11.0
12.715500116348267,0.0,11.0
12.87119197845459,0.0,11.0
13.027011156082153,0.0,11.0
13.1826491355896,0.0,11.0
13.338528156280518,0.0,11.0
13.494055986404419,0.0,11.0
13.649636030197144,0.0,11.0
13.805190086364746,0.0,11.0
13.961067199707031,6.7,11.0
14.116559982299805,0.0,11.0
14.272577047348022,0.0,11.0
14.428604125976562,133.3,11.2
14.587614059448242,225.0,11.2
14.743942975997925,20.0,11.2
14.900227069854736,160.0,11.2
15.055521011352539,106.7,11.2
15.210129022598267,100.0,11.3
15.36478304862976,53.3,11.2
15.520583152770996,0.0,11.2
15.676205158233643,0.0,11.2
15.831766128540039,6.7,11.2
15.98751711845398,0.0,11.2
16.14315104484558,0.0,11.2
16.298708200454712,0.0,11.2
16.4547381401062,33.3,11.2
16.610915184020996,0.0,11.2
16.76659917831421,0.0,11.2
16.922454118728638,0.0,11.2
17.078529119491577,33.3,11.2
17.234692096710205,0.0,11.2
17.390741109848022,0.0,11.2
17.546542167663574,0.0,11.2
17.702965021133423,6.7,11.2
17.859986066818237,20.0,11.2
18.016062021255493,0.0,11.2
18.171979188919067,0.0,11.2
18.32821297645569,73.3,11.2
18.483931064605713,46.7,11.2
18.640156984329224,0.0,11.2
18.796090126037598,0.0,11.2
18.951985120773315,0.0,11.2
19.1081440448761,173.3,11.2
19.26474118232727,193.3,11.2
19.420677185058594,93.3,11.2
19.578322172164917,73.3,11.2
19.735300064086914,46.7,11.2
19.89162302017212,46.7,11.2
20.04828405380249,60.0,11.2
20.204849004745483,86.7,11.2
20.3618061542511,60.0,11.2
20.518041133880615,0.0,11.2
20.67390012741089,86.7,11.2
20.82948899269104,140.0,11.2
20.985949993133545,73.3,11.2
21.14226508140564,6.7,11.2
21.298250198364258,0.0,11.2
21.454315185546875,33.3,11.2
21.610798120498657,113.3,11.2
21.76832413673401,166.7,11.2
21.9255850315094,160.0,11.2
22.081672191619873,0.0,11.2
22.238003969192505,12.5,11.2
22.395119190216064,113.3,11.100000000000001
22.550718069076538,0.0,5.2
22.706777095794678,0.0,5.2
22.862616062164307,0.0,5.2
23.018381118774414,0.0,5.2
23.17384910583496,0.0,5.2
23.329413175582886,0.0,5.2
23.48523497581482,0.0,5.2
23.640786170959473,0.0,5.2
23.79630398750305,0.0,5.2
23.95181107521057,0.0,5.2
24.107558965682983,0.0,5.2
24.26334309577942,0.0,5.2
24.418896198272705,0.0,5.2
24.574416160583496,0.0,5.2
24.730305194854736,0.0,5.2
24.886166095733643,0.0,5.2
25.041988134384155,0.0,5.2
25.19779896736145,0.0,5.2
25.353368997573853,0.0,5.2
25.508880138397217,0.0,5.2
25.664679050445557,0.0,5.2
25.820470094680786,0.0,5.2
25.97630000114441,0.0,5.2
26.132102012634277,0.0,5.2
26.287939071655273,0.0,5.2
26.44374108314514,0.0,5.2
26.599497079849243,0.0,5.2
26.75498914718628,0.0,5.2
