epoch,CPU,RAM
0.0,0.0,5.4
0.15544795989990234,0.0,5.4
0.3108088970184326,0.0,5.4
0.4662308692932129,0.0,5.4
0.6217758655548096,0.0,5.4
0.777256965637207,0.0,5.4
0.9326879978179932,0.0,5.4
1.0880370140075684,0.0,5.4
1.2434108257293701,0.0,5.4
1.3987619876861572,0.0,5.4
1.5542328357696533,0.0,5.4
1.7101209163665771,0.0,5.4
1.8655028343200684,0.0,5.4
2.0208888053894043,0.0,5.4
2.1765329837799072,0.0,5.4
2.33221697807312,0.0,5.4
2.487818956375122,0.0,5.4
2.643563985824585,12.5,5.4
2.7992639541625977,0.0,5.4
2.9560439586639404,0.0,5.4
3.113168954849243,0.0,5.4
3.2694239616394043,0.0,5.4
3.4246089458465576,0.0,5.4
3.58040189743042,0.0,5.4
3.736974000930786,0.0,5.4
3.893321990966797,0.0,5.4
4.050410032272339,0.0,5.4
4.206523895263672,0.0,5.4
4.362298965454102,0.0,5.4
4.521075963973999,0.0,5.4
4.677489995956421,0.0,5.4
4.8338658809661865,0.0,5.4
4.989466905593872,0.0,5.4
5.146399021148682,0.0,5.4
5.301775932312012,0.0,5.4
5.457052946090698,0.0,5.4
5.612612962722778,0.0,5.4
5.7681639194488525,0.0,5.4
5.924333810806274,0.0,5.4
6.079767942428589,0.0,5.4
6.236065864562988,0.0,5.4
6.391950845718384,0.0,5.4
6.54786491394043,0.0,5.4
6.703800916671753,6.7,5.4
6.859543800354004,0.0,5.4
7.015254020690918,0.0,5.4
7.171284914016724,0.0,5.4
7.327207803726196,0.0,5.4
7.4831178188323975,0.0,5.4
7.639026880264282,0.0,5.4
7.7951648235321045,0.0,5.4
7.950539827346802,0.0,5.4
8.106501817703247,0.0,5.4
8.262226819992065,0.0,5.4
8.418213844299316,0.0,5.4
8.574174880981445,0.0,5.4
8.730212926864624,0.0,5.4
8.88597583770752,0.0,5.4
9.041404962539673,0.0,5.4
9.196743965148926,0.0,5.4
9.352146863937378,0.0,5.4
9.507674932479858,0.0,5.4
9.663080930709839,0.0,5.4
9.818552017211914,0.0,5.4
9.974193811416626,0.0,5.4
10.129828929901123,0.0,5.4
10.285441875457764,0.0,5.4
10.440812826156616,0.0,5.4
10.596167802810669,0.0,5.4
10.751513957977295,0.0,5.4
10.90691590309143,0.0,5.4
11.062696933746338,0.0,5.4
11.218451976776123,0.0,5.4
11.374583005905151,0.0,5.4
11.530984878540039,0.0,5.4
11.690240859985352,0.0,5.4
11.847713947296143,0.0,5.4
12.003796815872192,0.0,5.4
12.16266393661499,0.0,5.4
12.318092823028564,0.0,5.4
12.473451852798462,0.0,5.4
12.628894805908203,0.0,5.4
12.784368991851807,0.0,5.4
12.942322969436646,0.0,5.4
13.098615884780884,0.0,5.4
13.253407001495361,0.0,5.4
13.40907883644104,0.0,5.4
13.565446853637695,0.0,5.4
13.722620964050293,0.0,5.4
13.878783941268921,0.0,5.4
14.033406019210815,0.0,5.4
14.188963890075684,0.0,5.4
14.344552993774414,0.0,5.4
14.499390840530396,0.0,5.4
14.655540943145752,0.0,5.4
14.811683893203735,0.0,5.4
14.967897891998291,0.0,5.4
15.123504877090454,0.0,5.4
15.279923915863037,0.0,5.4
15.435653924942017,0.0,5.4
15.592989921569824,0.0,5.4
15.748808860778809,0.0,5.4
15.904162883758545,0.0,5.4
16.059168815612793,0.0,5.4
16.21534490585327,0.0,5.4
16.37160587310791,0.0,5.4
16.52761697769165,0.0,5.4
16.684037923812866,0.0,5.4
16.841189861297607,0.0,5.4
16.996479988098145,0.0,5.4
17.152148008346558,0.0,5.4
17.307792901992798,0.0,5.4
17.462926864624023,0.0,5.4
17.61850094795227,0.0,5.4
17.77423882484436,0.0,5.4
17.92934799194336,0.0,5.4
18.084736824035645,0.0,5.4
18.240631818771362,0.0,5.4
18.396116971969604,0.0,5.4
18.551596879959106,0.0,5.4
18.707193851470947,0.0,5.4
18.862772941589355,0.0,5.4
19.01893186569214,0.0,5.4
19.17452883720398,0.0,5.4
19.33052086830139,0.0,5.4
19.486801862716675,0.0,5.4
19.64376187324524,0.0,5.4
19.80031180381775,0.0,5.4
19.955551862716675,0.0,5.4
20.110780000686646,0.0,5.4
20.26592183113098,0.0,5.4
20.42184090614319,0.0,5.4
20.577117919921875,0.0,5.4
20.7345929145813,0.0,5.4
20.890700817108154,0.0,5.4
21.046206951141357,0.0,5.4
21.202173948287964,0.0,5.4
21.356841802597046,0.0,5.4
21.51350998878479,0.0,5.4
21.66963291168213,0.0,5.4
21.82727599143982,0.0,5.4
21.986501932144165,0.0,5.4
22.143016815185547,0.0,5.4
22.299422025680542,0.0,5.4
22.45553493499756,0.0,5.4
22.61127996444702,0.0,5.4
22.766917943954468,0.0,5.4
22.92165780067444,0.0,5.4
23.077186822891235,0.0,5.4
23.231807947158813,0.0,5.4
23.38767385482788,0.0,5.4
23.543171882629395,0.0,5.4
23.698227882385254,0.0,5.4
23.85407590866089,0.0,5.4
24.00971293449402,0.0,5.4
24.16438889503479,0.0,5.4
24.319641828536987,0.0,5.4
24.474236011505127,0.0,5.4
24.629058837890625,0.0,5.4
24.78400492668152,0.0,5.4
24.93947696685791,0.0,5.4
25.09445285797119,0.0,5.4
25.25046682357788,0.0,5.4
