epoch,CPU,RAM
0.0,0.0,5.4
0.1554100513458252,0.0,5.4
0.3110620975494385,0.0,5.4
0.46651220321655273,0.0,5.4
0.6218609809875488,0.0,5.4
0.7772200107574463,0.0,5.4
0.932589054107666,0.0,5.4
1.0878961086273193,0.0,5.4
1.2431950569152832,0.0,5.4
1.3984801769256592,0.0,5.4
1.5538880825042725,0.0,5.4
1.7094500064849854,0.0,5.4
1.864833116531372,0.0,5.4
2.020256996154785,0.0,5.4
2.1756742000579834,0.0,5.4
2.3312489986419678,0.0,5.4
2.486706018447876,0.0,5.4
2.642364025115967,13.3,5.4
2.7978460788726807,0.0,5.4
2.9535040855407715,0.0,5.4
3.1092841625213623,0.0,5.4
3.2647151947021484,0.0,5.4
3.4201700687408447,0.0,5.4
3.5766639709472656,0.0,5.4
3.733170986175537,0.0,5.4
3.8886301517486572,0.0,5.4
4.044151067733765,0.0,5.4
4.20078706741333,0.0,5.4
4.357372045516968,0.0,5.4
4.5131001472473145,0.0,5.4
4.668680191040039,0.0,5.4
4.825812101364136,0.0,5.4
4.981595039367676,0.0,5.4
5.13741397857666,0.0,5.4
5.293061971664429,0.0,5.4
5.4494709968566895,6.7,5.4
5.608224153518677,0.0,5.4
5.764340162277222,0.0,5.4
5.920462131500244,0.0,5.4
6.076395034790039,0.0,5.4
6.232365131378174,0.0,5.4
6.388182163238525,0.0,5.4
6.543879985809326,0.0,5.4
6.6995861530303955,0.0,5.4
6.8554770946502686,0.0,5.4
7.0112221240997314,0.0,5.4
7.167016983032227,0.0,5.4
7.3229570388793945,0.0,5.4
7.478881120681763,0.0,5.4
7.634909152984619,0.0,5.4
7.7913291454315186,0.0,5.4
7.947844982147217,0.0,5.4
8.103899002075195,0.0,5.4
8.259900093078613,0.0,5.4
8.415847063064575,0.0,5.4
8.571702003479004,0.0,5.4
8.72708511352539,0.0,5.4
8.882872104644775,0.0,5.4
9.038470983505249,0.0,5.4
9.19398808479309,0.0,5.4
9.349534034729004,0.0,5.4
9.504921197891235,0.0,5.4
9.660277128219604,0.0,5.4
9.815701007843018,0.0,5.4
9.971132040023804,0.0,5.4
10.126465082168579,0.0,5.4
10.281999111175537,0.0,5.4
10.4374680519104,0.0,5.4
10.593055009841919,0.0,5.4
10.748489141464233,0.0,5.4
10.904060125350952,0.0,5.4
11.059585094451904,0.0,5.4
11.214913129806519,0.0,5.4
11.370246171951294,0.0,5.4
11.525593996047974,0.0,5.4
11.680927038192749,0.0,5.4
11.83624005317688,0.0,5.4
11.991621017456055,0.0,5.4
12.146943092346191,0.0,5.4
12.302308082580566,0.0,5.4
12.45766305923462,0.0,5.4
12.613188982009888,0.0,5.4
12.768737077713013,0.0,5.4
12.92420506477356,0.0,5.4
13.079761981964111,0.0,5.4
13.23520302772522,0.0,5.4
13.390841007232666,0.0,5.4
13.546458005905151,0.0,5.4
13.702149152755737,0.0,5.4
13.857566118240356,0.0,5.4
14.012999057769775,0.0,5.4
14.168469190597534,0.0,5.4
14.32392406463623,0.0,5.4
14.47947907447815,0.0,5.4
14.634899139404297,0.0,5.4
14.790289163589478,0.0,5.4
14.9459810256958,0.0,5.4
15.10140609741211,0.0,5.4
15.256898164749146,0.0,5.4
15.412382125854492,0.0,5.4
15.56722903251648,0.0,5.4
15.722856044769287,0.0,5.4
15.878538131713867,0.0,5.4
16.03422713279724,0.0,5.4
16.18991708755493,0.0,5.4
16.345551013946533,0.0,5.4
16.5011990070343,0.0,5.4
16.656803131103516,6.7,5.4
16.812421083450317,0.0,5.4
16.96821117401123,0.0,5.4
17.123529195785522,0.0,5.4
17.278032064437866,0.0,5.4
17.432584047317505,0.0,5.4
17.58715510368347,0.0,5.4
17.741878986358643,0.0,5.4
17.897781133651733,0.0,5.4
18.05345106124878,0.0,5.4
18.209012031555176,0.0,5.4
18.364432096481323,0.0,5.4
18.51982307434082,0.0,5.4
18.675201177597046,0.0,5.4
18.830591201782227,0.0,5.4
18.986245155334473,0.0,5.4
19.14165997505188,0.0,5.4
19.297266006469727,0.0,5.4
19.452808141708374,0.0,5.4
19.608448028564453,0.0,5.4
19.764050006866455,0.0,5.4
19.919799089431763,0.0,5.4
20.0754451751709,0.0,5.4
20.23107600212097,0.0,5.4
20.386547088623047,0.0,5.4
20.54197120666504,0.0,5.4
20.697334051132202,0.0,5.4
20.852699041366577,0.0,5.4
21.00809597969055,0.0,5.4
21.163465976715088,0.0,5.4
21.319054126739502,0.0,5.4
21.474613189697266,0.0,5.4
21.630002975463867,0.0,5.4
21.7853581905365,0.0,5.4
21.940762996673584,0.0,5.4
22.096090078353882,0.0,5.4
22.251415014266968,0.0,5.4
22.406814098358154,0.0,5.4
22.562433004379272,0.0,5.4
22.71781015396118,0.0,5.4
22.87313199043274,0.0,5.4
23.028571128845215,0.0,5.4
23.1838800907135,0.0,5.4
23.339218139648438,0.0,5.4
23.494518995285034,0.0,5.4
23.650087118148804,0.0,5.4
23.805474042892456,0.0,5.4
23.960828065872192,0.0,5.4
24.11616611480713,0.0,5.4
24.27152419090271,0.0,5.4
24.427026987075806,0.0,5.4
24.582380056381226,0.0,5.4
24.73773217201233,0.0,5.4
24.893217086791992,0.0,5.4
25.048636198043823,0.0,5.4
25.203975200653076,0.0,5.4
25.359305143356323,0.0,5.4
25.51463508605957,0.0,5.4
25.670099020004272,0.0,5.4
25.825613975524902,0.0,5.4
25.98100209236145,0.0,5.4
26.136336088180542,0.0,5.4
