epoch,CPU,RAM
0.0,0.0,5.4
0.15540313720703125,0.0,5.4
0.3107430934906006,0.0,5.4
0.4661221504211426,0.0,5.4
0.6215171813964844,0.0,5.4
0.7768840789794922,0.0,5.4
0.9324700832366943,0.0,5.4
1.0878410339355469,0.0,5.4
1.243257999420166,0.0,5.4
1.3986220359802246,0.0,5.4
1.5539350509643555,0.0,5.4
1.7093021869659424,0.0,5.4
1.864840030670166,0.0,5.4
2.0202760696411133,0.0,5.4
2.1756420135498047,0.0,5.4
2.3310229778289795,0.0,5.4
2.4866302013397217,0.0,5.4
2.6423490047454834,6.7,5.4
2.7976250648498535,0.0,5.4
2.953566074371338,0.0,5.4
3.110748052597046,6.7,5.4
3.267117977142334,0.0,5.4
3.4223170280456543,0.0,5.4
3.5777511596679688,0.0,5.4
3.733354091644287,0.0,5.4
3.889803171157837,0.0,5.4
4.0455482006073,0.0,5.4
4.200929164886475,0.0,5.4
4.357784986495972,0.0,5.4
4.515578031539917,0.0,5.4
4.671373128890991,0.0,5.4
4.827538967132568,0.0,5.4
4.983879089355469,0.0,5.4
5.140061140060425,0.0,5.4
5.2961931228637695,0.0,5.4
5.452783107757568,6.7,5.4
5.608911037445068,0.0,5.4
5.7653210163116455,0.0,5.4
5.921415090560913,0.0,5.4
6.077280044555664,0.0,5.4
6.233227014541626,0.0,5.4
6.389129161834717,0.0,5.4
6.544896125793457,0.0,5.4
6.70077109336853,0.0,5.4
6.856567144393921,0.0,5.4
7.011790037155151,0.0,5.4
7.16768217086792,0.0,5.4
7.323861122131348,0.0,5.4
7.479632139205933,0.0,5.4
7.635295152664185,0.0,5.4
7.791018009185791,0.0,5.4
7.947422981262207,0.0,5.4
8.103382110595703,0.0,5.4
8.259153127670288,0.0,5.4
8.414695024490356,0.0,5.4
8.570739984512329,0.0,5.4
8.725877046585083,0.0,5.4
8.881561040878296,0.0,5.4
9.036914110183716,0.0,5.4
9.192305088043213,0.0,5.4
9.347908973693848,0.0,5.4
9.50329303741455,0.0,5.4
9.658642053604126,0.0,5.4
9.813963174819946,0.0,5.4
9.969326972961426,0.0,5.4
10.124794006347656,0.0,5.4
10.280112981796265,0.0,5.4
10.43540906906128,0.0,5.4
10.590847969055176,0.0,5.4
10.747014045715332,0.0,5.4
10.903532028198242,0.0,5.4
11.059067010879517,0.0,5.4
11.21566104888916,0.0,5.4
11.378591060638428,0.0,5.4
11.537352085113525,0.0,5.4
11.696158170700073,0.0,5.4
11.853548049926758,0.0,5.4
12.010861158370972,0.0,5.4
12.169689178466797,0.0,5.4
12.327032089233398,0.0,5.4
12.483962059020996,0.0,5.4
12.640287160873413,0.0,5.4
12.79569411277771,0.0,5.4
12.95125699043274,0.0,5.4
