epoch,CPU,RAM
0.0,0.0,3.9
0.1558210849761963,0.0,3.9
0.31133198738098145,0.0,3.9
0.46688008308410645,0.0,3.9
0.6227731704711914,0.0,3.9
0.7784101963043213,0.0,3.9
0.9339351654052734,0.0,3.9
1.089665174484253,0.0,3.9
1.2453641891479492,0.0,3.9
1.4008700847625732,0.0,3.9
1.5563740730285645,0.0,3.9
1.7119810581207275,0.0,3.9
1.8675200939178467,0.0,3.9
2.0233001708984375,0.0,3.9
2.178830146789551,0.0,3.9
2.3342840671539307,0.0,3.9
2.490037202835083,0.0,3.9
2.645893096923828,0.0,3.9
2.8016700744628906,0.0,3.9
2.9571850299835205,0.0,3.9
3.1131551265716553,18.8,3.9
3.269435167312622,0.0,3.9
3.4253029823303223,0.0,3.9
3.582153081893921,0.0,3.9
3.7377851009368896,0.0,3.9
3.8934521675109863,0.0,3.9
4.048833131790161,0.0,3.9
4.204703092575073,0.0,3.9
4.361515998840332,0.0,3.9
4.517299175262451,0.0,3.9
4.674055099487305,0.0,3.9
4.833214044570923,0.0,3.9
4.990463018417358,0.0,3.9
5.14693808555603,0.0,3.9
5.3027191162109375,0.0,3.9
5.459418058395386,0.0,3.9
5.616469144821167,0.0,3.9
5.772373199462891,0.0,3.9
5.929315090179443,6.7,3.9
6.086121082305908,0.0,3.9
6.2417151927948,0.0,3.9
6.397309064865112,0.0,3.9
6.5533671379089355,0.0,3.9
6.709349155426025,0.0,3.9
6.865243196487427,0.0,3.9
7.020831108093262,0.0,3.9
7.176513195037842,0.0,3.9
7.332226037979126,0.0,3.9
7.48781418800354,0.0,3.9
7.643614053726196,0.0,3.9
7.798914194107056,0.0,3.9
7.954477071762085,0.0,3.9
8.109945058822632,0.0,3.9
8.265659093856812,0.0,3.9
8.42138409614563,0.0,3.9
8.576893091201782,0.0,3.9
8.732542991638184,0.0,3.9
8.888024091720581,0.0,3.9
9.0435152053833,0.0,3.9
9.198982000350952,0.0,3.9
9.354423999786377,0.0,3.9
9.509920120239258,0.0,3.9
9.665433168411255,0.0,3.9
9.820943117141724,0.0,3.9
9.976437091827393,0.0,3.9
10.131903171539307,0.0,3.9
10.287429094314575,0.0,3.9
10.443183183670044,0.0,3.9
10.598711013793945,0.0,3.9
10.754396200180054,0.0,3.9
10.910461187362671,0.0,3.9
11.065956115722656,0.0,3.9
11.221455097198486,0.0,3.9
11.376933097839355,0.0,3.9
11.532447099685669,0.0,3.9
11.688040018081665,0.0,3.9
11.843782186508179,0.0,3.9
11.999559164047241,0.0,3.9
12.155086994171143,0.0,3.9
12.310640096664429,0.0,3.9
12.46623706817627,0.0,3.9
12.621726989746094,0.0,3.9
12.777342081069946,0.0,3.9
12.932834148406982,0.0,3.9
13.08832597732544,0.0,3.9
13.243842124938965,0.0,3.9
13.399347066879272,0.0,3.9
13.554826021194458,0.0,3.9
13.710376024246216,0.0,3.9
13.865857124328613,0.0,3.9
14.021301031112671,0.0,3.9
14.176789045333862,0.0,3.9
14.332229137420654,0.0,3.9
14.487702131271362,6.7,3.9
14.643235206604004,0.0,3.9
14.798959016799927,0.0,3.9
14.954475164413452,0.0,3.9
15.109961986541748,0.0,3.9
15.265848159790039,0.0,3.9
15.421610116958618,0.0,3.9
15.577131032943726,0.0,3.9
15.732731103897095,0.0,3.9
15.888395071029663,0.0,3.9
16.043918132781982,0.0,3.9
16.19947600364685,0.0,3.9
16.35497808456421,0.0,3.9
16.51048707962036,0.0,3.9
16.66626811027527,0.0,3.9
16.822252988815308,0.0,3.9
16.977837085723877,0.0,3.9
17.13361120223999,0.0,3.9
17.289215087890625,0.0,3.9
17.44497513771057,0.0,3.9
17.60071301460266,0.0,3.9
17.756350994110107,0.0,3.9
17.91186809539795,0.0,3.9
18.067409992218018,0.0,3.9
18.223124980926514,0.0,3.9
18.37861919403076,0.0,3.9
18.53422498703003,0.0,3.9
18.68960213661194,0.0,3.9
18.845290184020996,0.0,3.9
19.001123189926147,0.0,3.9
19.156723976135254,0.0,3.9
19.31223702430725,0.0,3.9
19.467785120010376,0.0,3.9
19.623521089553833,0.0,3.9
19.779152154922485,0.0,3.9
19.93497610092163,0.0,3.9
20.090716123580933,0.0,3.9
20.24631905555725,0.0,3.9
20.402100086212158,0.0,3.9
20.557760000228882,0.0,3.9
20.713635206222534,0.0,3.9
20.869351148605347,0.0,3.9
21.025197982788086,0.0,3.9
21.18072199821472,0.0,3.9
21.33616805076599,0.0,3.9
21.49190402030945,0.0,3.9
21.647600173950195,0.0,3.9
21.803136110305786,0.0,3.9
21.958595991134644,0.0,3.9
22.114073038101196,0.0,3.9
22.26960802078247,0.0,3.9
22.425029039382935,0.0,3.9
22.580767154693604,0.0,3.9
22.736304998397827,0.0,3.9
22.891844987869263,0.0,3.9
23.047645092010498,0.0,3.9
23.20317316055298,0.0,3.9
23.35867714881897,0.0,3.9
23.514451026916504,0.0,3.9
23.67022705078125,0.0,3.9
23.825785160064697,0.0,3.9
23.9812650680542,0.0,3.9
24.1367449760437,0.0,3.9
24.292328119277954,0.0,3.9
24.447914123535156,0.0,3.9
24.603520154953003,0.0,3.9
24.75935411453247,0.0,3.9
24.914851188659668,0.0,3.9
25.070335149765015,0.0,3.9
25.225879192352295,0.0,3.9
25.38145399093628,0.0,3.9
25.53732419013977,0.0,3.9
25.692915201187134,0.0,3.9
25.848448038101196,0.0,3.9
26.003962993621826,0.0,3.9
26.159748077392578,0.0,3.9
26.315720081329346,0.0,3.9
26.471251010894775,0.0,3.9
26.626744031906128,0.0,3.9
26.782283067703247,0.0,3.9
26.938021183013916,0.0,3.9
27.093700170516968,0.0,3.9
27.24946117401123,0.0,3.9
27.40497899055481,0.0,3.9
27.560482025146484,0.0,3.9
27.71598219871521,0.0,3.9
27.8715181350708,0.0,3.9
28.027315139770508,0.0,3.9
28.183423042297363,0.0,3.9
28.339308977127075,0.0,3.9
28.49520707130432,0.0,3.9
28.651051998138428,0.0,3.9
28.806639194488525,0.0,3.9
28.96219301223755,0.0,3.9
29.117699146270752,0.0,3.9
29.273455142974854,0.0,3.9
29.429269075393677,0.0,3.9
29.585108995437622,0.0,3.9
29.740893125534058,0.0,3.9
29.896417140960693,0.0,3.9
30.05191707611084,0.0,3.9
30.207415103912354,0.0,3.9
30.362910985946655,0.0,3.9
30.518511056900024,0.0,3.9
30.67416214942932,0.0,3.9
30.829885005950928,0.0,3.9
30.98556613922119,0.0,3.9
31.141059160232544,0.0,3.9
31.296536207199097,0.0,3.9
31.452285051345825,0.0,3.9
31.608060121536255,0.0,3.9
31.763667106628418,0.0,3.9
31.91933512687683,0.0,3.9
32.07484698295593,0.0,3.9
32.230437994003296,0.0,3.9
32.386265993118286,0.0,3.9
32.5419180393219,0.0,3.9
32.697839975357056,0.0,3.9
32.853644132614136,0.0,3.9
33.00913119316101,0.0,3.9
33.16464304924011,0.0,3.9
33.32038617134094,0.0,3.9
33.475939989089966,0.0,3.9
33.631434202194214,0.0,3.9
33.78698110580444,0.0,3.9
33.94245910644531,0.0,3.9
34.09794020652771,0.0,3.9
34.25349807739258,0.0,3.9
34.40897297859192,0.0,3.9
34.564494132995605,0.0,3.9
34.72010111808777,0.0,3.9
34.8756160736084,0.0,3.9
35.031124114990234,0.0,3.9
35.18659806251526,0.0,3.9
35.34211802482605,0.0,3.9
35.49766302108765,0.0,3.9
35.653290033340454,0.0,3.9
35.80881118774414,0.0,3.9
35.96429204940796,0.0,3.9
36.1197509765625,0.0,3.9
36.27529001235962,0.0,3.9
36.43096399307251,0.0,3.9
36.58647918701172,0.0,3.9
36.74218702316284,0.0,3.9
36.89791798591614,0.0,3.9
37.05339312553406,0.0,3.9
37.20891714096069,0.0,3.9
37.36440920829773,0.0,3.9
37.519872188568115,0.0,3.9
