epoch,CPU,RAM
0.0,0.0,5.2
0.15726780891418457,0.0,5.2
0.3147389888763428,0.0,5.2
0.4720778465270996,0.0,5.2
0.62953782081604,0.0,5.2
0.7864928245544434,0.0,5.2
0.9436309337615967,0.0,5.2
1.1006219387054443,0.0,5.2
1.2578909397125244,0.0,5.2
1.4151220321655273,0.0,5.2
1.5723350048065186,0.0,5.2
1.7295308113098145,0.0,5.2
1.8867039680480957,0.0,5.2
2.0439789295196533,0.0,5.2
2.201179027557373,0.0,5.2
2.358369827270508,0.0,5.2
2.515756845474243,0.0,5.2
2.672966957092285,0.0,5.2
2.8301589488983154,0.0,5.2
2.9874868392944336,0.0,5.2
3.1446428298950195,0.0,5.2
3.3020849227905273,13.3,5.2
3.460263967514038,0.0,5.2
3.6173338890075684,0.0,5.2
3.773336887359619,0.0,5.2
3.9305248260498047,0.0,5.2
4.087483882904053,0.0,5.2
4.243736982345581,0.0,5.2
4.400712013244629,0.0,5.2
4.556888818740845,0.0,5.2
4.713868856430054,0.0,5.2
4.8709399700164795,0.0,5.2
5.027699947357178,0.0,5.2
5.18471884727478,0.0,5.2
5.341596841812134,0.0,5.2
5.498610019683838,0.0,5.2
5.6559739112854,0.0,5.2
5.811875820159912,0.0,5.2
5.968062877655029,0.0,5.2
6.124920845031738,6.7,5.2
6.281023979187012,0.0,5.2
6.43784499168396,0.0,5.2
6.595394849777222,0.0,5.2
6.752990961074829,0.0,5.2
6.91051983833313,0.0,5.2
7.068148851394653,0.0,5.2
7.224885940551758,0.0,5.2
7.382588863372803,0.0,5.2
7.53997802734375,0.0,5.2
7.697844982147217,0.0,5.2
7.855543851852417,0.0,5.2
8.013125896453857,0.0,5.2
8.17070984840393,0.0,5.2
8.327775001525879,0.0,5.2
8.485049962997437,0.0,5.2
8.642446041107178,0.0,5.2
8.800012826919556,0.0,5.2
8.957736015319824,0.0,5.2
9.114879846572876,0.0,5.2
9.273092031478882,0.0,5.2
9.429996013641357,0.0,5.2
9.587801933288574,0.0,5.2
9.745368957519531,0.0,5.2
9.902344942092896,0.0,5.2
10.058833837509155,0.0,5.2
10.216409921646118,0.0,5.2
10.373301029205322,0.0,5.2
10.530683994293213,0.0,5.2
10.68811583518982,0.0,5.2
10.845548868179321,0.0,5.2
11.003038883209229,0.0,5.2
11.160252809524536,0.0,5.2
11.3174729347229,0.0,5.2
11.47472596168518,0.0,5.2
11.632023811340332,0.0,5.2
11.7896888256073,0.0,5.2
11.94677186012268,0.0,5.2
12.104243040084839,0.0,5.2
12.261454820632935,0.0,5.2
12.418640851974487,0.0,5.2
12.576027870178223,0.0,5.2
12.733256816864014,0.0,5.2
12.890620946884155,0.0,5.2
13.048076868057251,0.0,5.2
13.205365896224976,6.7,5.2
13.36260199546814,0.0,5.2
13.519824981689453,0.0,5.2
13.67697787284851,0.0,5.2
13.834136009216309,0.0,5.2
13.99163293838501,0.0,5.2
14.148820877075195,0.0,5.2
14.305974006652832,0.0,5.2
14.463155031204224,0.0,5.2
14.620344877243042,0.0,5.2
14.777720928192139,0.0,5.2
14.935101985931396,0.0,5.2
15.092381000518799,0.0,5.2
15.249624013900757,0.0,5.2
15.406630039215088,0.0,5.2
15.563822984695435,0.0,5.2
15.720538854598999,0.0,5.2
15.877712965011597,0.0,5.2
16.034780979156494,0.0,5.2
16.192211866378784,0.0,5.2
16.349416971206665,0.0,5.2
16.506584882736206,0.0,5.2
16.66367197036743,0.0,5.2
16.821005821228027,0.0,5.2
16.978248834609985,0.0,5.2
17.135411977767944,0.0,5.2
17.29254984855652,0.0,5.2
17.44982385635376,0.0,5.2
17.60729193687439,0.0,5.2
17.764554977416992,0.0,5.2
17.921811819076538,0.0,5.2
18.079089879989624,0.0,5.2
18.236202001571655,0.0,5.2
18.39334487915039,0.0,5.2
18.550616025924683,0.0,5.2
18.707995891571045,0.0,5.2
18.86573886871338,0.0,5.2
19.02298593521118,0.0,5.2
19.180323839187622,0.0,5.2
19.33746886253357,0.0,5.2
19.494670867919922,0.0,5.2
19.652087926864624,0.0,5.2
19.80930781364441,0.0,5.2
19.96624994277954,0.0,5.2
20.12352991104126,0.0,5.2
20.280717849731445,0.0,5.2
20.437938928604126,0.0,5.2
20.595212936401367,0.0,5.2
20.752441883087158,0.0,5.2
20.90998601913452,0.0,5.2
21.066906929016113,0.0,5.2
21.224057912826538,0.0,5.2
21.381192922592163,0.0,5.2
21.538290977478027,0.0,5.2
21.69549584388733,0.0,5.2
21.85315489768982,0.0,5.2
22.010658025741577,0.0,5.2
22.167825937271118,0.0,5.2
22.32492685317993,0.0,5.2
22.482385873794556,0.0,5.2
22.639600038528442,0.0,5.2
22.796772956848145,0.0,5.2
22.95400595664978,0.0,5.2
23.111172914505005,0.0,5.2
23.268600940704346,0.0,5.2
23.4257550239563,0.0,5.2
23.582928895950317,0.0,5.2
23.740097999572754,0.0,5.2
23.897323846817017,0.0,5.2
24.054590940475464,0.0,5.2
24.211720943450928,0.0,5.2
24.368885040283203,0.0,5.2
24.526554822921753,0.0,5.2
24.683297872543335,0.0,5.2
24.841032028198242,0.0,5.2
24.998271942138672,0.0,5.2
25.155414819717407,0.0,5.2
25.312631845474243,0.0,5.2
25.46985387802124,0.0,5.2
25.627007007598877,0.0,5.2
25.78500986099243,0.0,5.2
25.941839933395386,0.0,5.2
