epoch,CPU,RAM
0.0,0.0,5.2
0.15723395347595215,0.0,5.2
0.3142659664154053,0.0,5.2
0.47133588790893555,0.0,5.2
0.6290059089660645,0.0,5.2
0.7863349914550781,0.0,5.2
0.943789005279541,0.0,5.2
1.1010010242462158,0.0,5.2
1.2582190036773682,0.0,5.2
1.4154767990112305,0.0,5.2
1.5726659297943115,0.0,5.2
1.729902982711792,0.0,5.2
1.8871378898620605,0.0,5.2
2.0443739891052246,0.0,5.2
2.201453924179077,0.0,5.2
2.359099864959717,0.0,5.2
2.516516923904419,0.0,5.2
2.673719882965088,0.0,5.2
2.830976963043213,13.3,5.2
2.987684965133667,0.0,5.2
3.1439948081970215,0.0,5.2
3.3041999340057373,0.0,5.2
3.461578845977783,0.0,5.2
3.619320869445801,0.0,5.2
3.7772529125213623,0.0,5.2
3.9349730014801025,0.0,5.2
4.09149694442749,0.0,5.2
4.24795389175415,0.0,5.2
4.404919862747192,0.0,5.2
4.562131881713867,0.0,5.2
4.719167947769165,0.0,5.2
4.876757860183716,0.0,5.2
5.034509897232056,0.0,5.2
5.1935529708862305,0.0,5.2
5.350588798522949,0.0,5.2
5.508274793624878,0.0,5.2
5.664160966873169,6.7,5.2
5.82076096534729,26.7,5.2
5.978024959564209,0.0,5.2
6.135469913482666,0.0,5.2
6.29382586479187,0.0,5.2
6.452069997787476,0.0,5.2
6.609857797622681,0.0,5.2
6.766817808151245,0.0,5.2
6.924307823181152,0.0,5.2
7.081750869750977,0.0,5.2
7.238996982574463,0.0,5.2
7.396596908569336,0.0,5.2
7.55405592918396,0.0,5.2
7.711328983306885,0.0,5.2
7.868466854095459,0.0,5.2
8.025686979293823,0.0,5.2
8.183007001876831,0.0,5.2
8.340248823165894,0.0,5.2
8.497398853302002,0.0,5.2
8.654614925384521,0.0,5.2
8.811797857284546,0.0,5.2
8.96900987625122,0.0,5.2
9.126230001449585,0.0,5.2
9.283643007278442,0.0,5.2
9.440917015075684,0.0,5.2
9.598136901855469,0.0,5.2
9.756240844726562,0.0,5.2
9.91461181640625,0.0,5.2
10.072011947631836,0.0,5.2
10.229207992553711,0.0,5.2
10.386380910873413,0.0,5.2
10.543622016906738,0.0,5.2
10.700737953186035,0.0,5.2
10.85797381401062,0.0,5.2
11.015399932861328,0.0,5.2
11.17273497581482,0.0,5.2
11.33043098449707,0.0,5.2
11.487640857696533,0.0,5.2
11.645042896270752,0.0,5.2
11.802264928817749,0.0,5.2
11.95963191986084,0.0,5.2
12.116636991500854,0.0,5.2
12.273808002471924,0.0,5.2
12.43097996711731,0.0,5.2
