epoch,CPU,RAM
0.0,0.0,5.2
0.15764784812927246,0.0,5.2
0.3147408962249756,0.0,5.2
0.4718739986419678,0.0,5.2
0.6290237903594971,0.0,5.2
0.7861878871917725,0.0,5.2
0.9429988861083984,0.0,5.2
1.1006169319152832,0.0,5.2
1.257788896560669,0.0,5.2
1.4150278568267822,0.0,5.2
1.5722107887268066,0.0,5.2
1.7294018268585205,0.0,5.2
1.8866009712219238,0.0,5.2
2.0439059734344482,0.0,5.2
2.20108699798584,0.0,5.2
2.3583288192749023,0.0,5.2
2.515415906906128,0.0,5.2
2.6726598739624023,0.0,5.2
2.8299129009246826,0.0,5.2
2.987257957458496,0.0,5.2
3.1444108486175537,0.0,5.2
3.301604986190796,13.3,5.2
3.458117961883545,0.0,5.2
3.615278959274292,0.0,5.2
3.7729268074035645,0.0,5.2
3.9298458099365234,0.0,5.2
4.086252927780151,0.0,5.2
4.243961811065674,0.0,5.2
4.400325775146484,0.0,5.2
4.557454824447632,0.0,5.2
4.715022802352905,0.0,5.2
4.871676921844482,0.0,5.2
5.034357786178589,0.0,5.2
5.191783905029297,6.7,5.2
5.348359823226929,0.0,5.2
5.504431962966919,0.0,5.2
5.661630868911743,0.0,5.2
5.8193957805633545,0.0,5.2
5.976818799972534,0.0,5.2
6.134092807769775,0.0,5.2
6.290986776351929,0.0,5.2
6.4482197761535645,0.0,5.2
6.6054527759552,0.0,5.2
6.763279914855957,0.0,5.2
6.920443773269653,0.0,5.2
7.07781982421875,0.0,5.2
7.235173940658569,0.0,5.2
7.392838954925537,0.0,5.2
7.5508198738098145,0.0,5.2
7.708515882492065,0.0,5.2
7.866067886352539,0.0,5.2
8.022657871246338,6.7,5.2
8.180238962173462,0.0,5.2
8.337906837463379,0.0,5.2
8.495497941970825,0.0,5.2
8.653096914291382,0.0,5.2
8.810748815536499,0.0,5.2
8.968440771102905,0.0,5.2
9.12599778175354,0.0,5.2
9.28383493423462,0.0,5.2
9.441437005996704,0.0,5.2
9.599469900131226,0.0,5.2
9.757404804229736,0.0,5.2
9.913415908813477,0.0,5.2
10.07138991355896,0.0,5.2
10.228811979293823,0.0,5.2
10.38548994064331,0.0,5.2
10.543099880218506,0.0,5.2
10.700314998626709,0.0,5.2
10.857529878616333,0.0,5.2
11.014845848083496,0.0,5.2
11.172264814376831,0.0,5.2
11.32949686050415,0.0,5.2
11.48659896850586,0.0,5.2
11.644123792648315,0.0,5.2
11.801769971847534,0.0,5.2
11.959090948104858,0.0,5.2
12.116552829742432,0.0,5.2
12.273896932601929,0.0,5.2
12.43094778060913,0.0,5.2
12.588130950927734,0.0,5.2
12.745469808578491,0.0,5.2
12.903238773345947,0.0,5.2
13.060528993606567,0.0,5.2
13.218194007873535,0.0,5.2
13.37538194656372,0.0,5.2
13.53266978263855,0.0,5.2
13.689905881881714,0.0,5.2
13.8469557762146,0.0,5.2
14.004233837127686,0.0,5.2
14.161407947540283,0.0,5.2
14.318843841552734,0.0,5.2
14.475940942764282,0.0,5.2
14.633373975753784,0.0,5.2
14.790533781051636,0.0,5.2
14.94794487953186,0.0,5.2
15.105212926864624,0.0,5.2
15.262395858764648,0.0,5.2
15.419572830200195,0.0,5.2
15.576753854751587,0.0,5.2
15.733958005905151,0.0,5.2
15.891162872314453,0.0,5.2
16.04837989807129,0.0,5.2
16.20553994178772,0.0,5.2
16.362740993499756,0.0,5.2
16.51989197731018,0.0,5.2
16.677081823349,0.0,5.2
16.83419895172119,0.0,5.2
16.99166989326477,0.0,5.2
17.148884773254395,0.0,5.2
17.306119918823242,0.0,5.2
17.46333599090576,0.0,5.2
17.620588779449463,0.0,5.2
17.77779984474182,0.0,5.2
17.934927940368652,0.0,5.2
18.092120885849,0.0,5.2
18.249308824539185,0.0,5.2
18.40659499168396,0.0,5.2
18.56409192085266,0.0,5.2
18.721300840377808,0.0,5.2
18.878480911254883,0.0,5.2
19.035308837890625,0.0,5.2
19.19179677963257,0.0,5.2
19.349318981170654,0.0,5.2
19.50654697418213,0.0,5.2
19.664164781570435,0.0,5.2
19.821385860443115,0.0,5.2
19.978676795959473,0.0,5.2
20.13589596748352,0.0,5.2
20.293070793151855,0.0,5.2
20.450328826904297,0.0,5.2
20.607775926589966,0.0,5.2
20.764851808547974,0.0,5.2
20.92204189300537,0.0,5.2
21.079725980758667,0.0,5.2
21.23683500289917,0.0,5.2
21.39423680305481,0.0,5.2
21.55124592781067,0.0,5.2
21.708414793014526,0.0,5.2
21.865643978118896,0.0,5.2
22.023162841796875,0.0,5.2
22.18078088760376,0.0,5.2
22.338064908981323,0.0,5.2
22.49527382850647,0.0,5.2
22.652082920074463,0.0,5.2
22.80925989151001,0.0,5.2
22.966590881347656,0.0,5.2
23.12400484085083,0.0,5.2
23.281131982803345,0.0,5.2
23.438386917114258,0.0,5.2
23.595513820648193,0.0,5.2
23.76014995574951,0.0,5.2
23.916270971298218,0.0,5.2
24.073892831802368,0.0,5.2
24.231138944625854,0.0,5.2
24.38831400871277,0.0,5.2
24.545520782470703,0.0,5.2
24.702889919281006,0.0,5.2
24.860285997390747,0.0,5.2
25.017613887786865,0.0,5.2
25.17484188079834,0.0,5.2
25.33206081390381,0.0,5.2
25.489237785339355,0.0,5.2
25.646398782730103,0.0,5.2
25.80359983444214,0.0,5.2
25.960898876190186,0.0,5.2
26.118161916732788,0.0,5.2
26.275314807891846,0.0,5.2
26.432612895965576,0.0,5.2
26.590361833572388,0.0,5.2
26.747551918029785,0.0,5.2
26.90511393547058,0.0,5.2
27.062527894973755,0.0,5.2
27.219931840896606,0.0,5.2
27.377190828323364,0.0,5.2
27.53434681892395,0.0,5.2
27.691412925720215,0.0,5.2
27.848665952682495,0.0,5.2
28.00593400001526,0.0,5.2
28.16294288635254,0.0,5.2
28.320086002349854,0.0,5.2
28.477283000946045,0.0,5.2
28.6348237991333,0.0,5.2
28.792338848114014,0.0,5.2
28.949786901474,0.0,5.2
29.107245922088623,0.0,5.2
29.264209985733032,0.0,5.2
29.4215989112854,0.0,5.2
29.57878279685974,0.0,5.2
29.736166954040527,0.0,5.2
29.893396854400635,0.0,5.2
30.05066680908203,0.0,5.2
30.207579851150513,0.0,5.2
30.364781856536865,0.0,5.2
30.521963834762573,0.0,5.2
30.67914080619812,0.0,5.2
30.83651900291443,0.0,5.2
30.99370789527893,0.0,5.2
31.15108585357666,0.0,5.2
31.30827498435974,0.0,5.2
31.465478897094727,0.0,5.2
31.62265682220459,0.0,5.2
31.780284881591797,0.0,5.2
31.937566995620728,0.0,5.2
32.094759941101074,0.0,5.2
32.251832008361816,0.0,5.2
32.409249782562256,0.0,5.2
32.566566944122314,0.0,5.2
32.72396278381348,0.0,5.2
32.88126587867737,0.0,5.2
33.03855586051941,0.0,5.2
33.19592881202698,0.0,5.2
33.3531129360199,0.0,5.2
33.51036787033081,0.0,5.2
33.6673059463501,0.0,5.2
33.82455587387085,0.0,5.2
