epoch,CPU,RAM
0.0,0.0,5.6
0.15543818473815918,0.0,5.6
0.3107471466064453,0.0,5.6
0.46613407135009766,0.0,5.6
0.6213841438293457,0.0,5.6
0.7766790390014648,0.0,5.6
0.9321122169494629,0.0,5.6
1.087480068206787,0.0,5.6
1.2427589893341064,0.0,5.6
1.3980259895324707,0.0,5.6
1.5534141063690186,0.0,5.6
1.7087171077728271,0.0,5.6
1.8641200065612793,0.0,5.6
2.0193910598754883,0.0,5.6
2.174859046936035,0.0,5.6
2.3301191329956055,0.0,5.6
2.4854021072387695,0.0,5.6
2.6405889987945557,6.7,5.6
2.7958321571350098,0.0,5.6
2.950991153717041,0.0,5.6
3.1062850952148438,0.0,5.6
3.2618980407714844,13.3,5.6
3.418358087539673,0.0,5.6
3.573829174041748,0.0,5.6
3.7302141189575195,0.0,5.6
3.886557102203369,0.0,5.6
4.041908025741577,0.0,5.6
4.197199106216431,0.0,5.6
4.353515148162842,0.0,5.6
4.509864091873169,0.0,5.6
4.66519021987915,0.0,5.6
4.821530103683472,0.0,5.6
4.976915121078491,0.0,5.6
5.133268117904663,0.0,5.6
5.288575172424316,0.0,5.6
5.443921089172363,0.0,5.6
5.6001482009887695,0.0,5.6
5.757029056549072,0.0,5.6
5.913393020629883,0.0,5.6
6.069490194320679,0.0,5.6
6.224692106246948,0.0,5.6
6.381369113922119,0.0,5.6
6.537194013595581,0.0,5.6
6.692850112915039,0.0,5.6
6.848178148269653,0.0,5.6
7.003763198852539,0.0,5.6
7.159205198287964,0.0,5.6
7.31452202796936,0.0,5.6
7.469930171966553,0.0,5.6
7.625204086303711,0.0,5.6
7.780557155609131,0.0,5.6
7.935747146606445,0.0,5.6
8.090975999832153,0.0,5.6
8.246155023574829,0.0,5.6
8.401496171951294,0.0,5.6
8.556801080703735,0.0,5.6
8.712118148803711,0.0,5.6
8.867465019226074,0.0,5.6
9.022742986679077,0.0,5.6
9.177955150604248,0.0,5.6
9.333242177963257,0.0,5.6
9.48937201499939,0.0,5.6
9.64592719078064,0.0,5.6
9.801366090774536,0.0,5.6
9.95774507522583,6.7,5.6
10.114880084991455,0.0,5.6
10.27335500717163,0.0,5.6
10.430500984191895,0.0,5.6
10.587443113327026,0.0,5.6
10.744086027145386,0.0,5.6
10.900650024414062,0.0,5.6
11.05751919746399,0.0,5.6
11.213886022567749,0.0,5.6
11.369843006134033,0.0,5.6
11.525081157684326,0.0,5.6
11.681620121002197,0.0,5.6
11.837860107421875,0.0,5.6
11.994181156158447,0.0,5.6
12.150572061538696,0.0,5.6
12.30650520324707,0.0,5.6
12.463248014450073,0.0,5.6
12.622987985610962,0.0,5.6
12.779390096664429,0.0,5.6
12.934706211090088,0.0,5.6
13.089357137680054,0.0,5.6
13.243847131729126,0.0,5.6
13.398344993591309,0.0,5.6
13.553617000579834,0.0,5.6
13.70951509475708,0.0,5.6
13.865269184112549,0.0,5.6
14.02095103263855,0.0,5.6
14.175883054733276,0.0,5.6
14.331627130508423,0.0,5.6
14.48772406578064,0.0,5.6
14.644098997116089,0.0,5.6
14.799448013305664,0.0,5.6
14.954793214797974,0.0,5.6
15.110319137573242,0.0,5.6
15.264926195144653,0.0,5.6
15.41978907585144,0.0,5.6
15.576037168502808,0.0,5.6
15.731770038604736,0.0,5.6
15.888524055480957,0.0,5.6
16.043426036834717,0.0,5.6
16.19859004020691,0.0,5.6
16.35439419746399,0.0,5.6
16.51006817817688,0.0,5.6
16.666422128677368,0.0,5.6
16.821830987930298,0.0,5.6
16.97786808013916,0.0,5.6
17.134775161743164,0.0,5.6
17.29068398475647,0.0,5.6
17.446099042892456,0.0,5.6
17.600996017456055,0.0,5.6
17.755524158477783,0.0,5.6
17.909999132156372,0.0,5.6
18.064688205718994,0.0,5.6
18.219701051712036,0.0,5.6
18.374970197677612,0.0,5.6
18.529816150665283,0.0,5.6
18.68532919883728,0.0,5.6
18.840728044509888,0.0,5.6
18.99608612060547,0.0,5.6
19.15205717086792,0.0,5.6
19.307473182678223,0.0,5.6
19.46279215812683,0.0,5.6
19.617922067642212,0.0,5.6
19.772356033325195,0.0,5.6
19.926618099212646,0.0,5.6
20.080857038497925,0.0,5.6
20.235100984573364,0.0,5.6
20.38997507095337,0.0,5.6
20.545605182647705,0.0,5.6
20.70195508003235,0.0,5.6
20.85791516304016,0.0,5.6
21.013145208358765,0.0,5.6
21.168359994888306,0.0,5.6
21.324997186660767,0.0,5.6
21.4808030128479,0.0,5.6
21.636900186538696,0.0,5.6
21.79243516921997,0.0,5.6
21.9481999874115,0.0,5.6
22.103713989257812,0.0,5.6
22.259225130081177,6.7,5.6
22.414815187454224,0.0,5.6
22.57028818130493,0.0,5.6
22.72577714920044,0.0,5.6
22.881209135055542,0.0,5.6
23.036623001098633,0.0,5.6
23.192238092422485,0.0,5.6
23.347480058670044,0.0,5.6
23.502767086029053,0.0,5.6
23.658123016357422,0.0,5.6
23.813377141952515,0.0,5.6
23.968563079833984,0.0,5.6
24.123831033706665,0.0,5.6
24.2790470123291,0.0,5.6
24.434283018112183,0.0,5.6
24.589521169662476,0.0,5.6
24.74478816986084,0.0,5.6
24.900126218795776,0.0,5.6
25.055512189865112,0.0,5.6
25.210745096206665,0.0,5.6
25.36617398262024,0.0,5.6
25.521632194519043,0.0,5.6
25.677120208740234,0.0,5.6
25.832555055618286,0.0,5.6
25.98785901069641,0.0,5.6
26.14311408996582,0.0,5.6
26.298567056655884,0.0,5.6
26.45400619506836,0.0,5.6
26.609477996826172,0.0,5.6
26.76487112045288,0.0,5.6
