epoch,CPU,RAM
0.0,0.0,4.1
0.1555490493774414,0.0,4.1
0.3111531734466553,0.0,4.1
0.4665801525115967,0.0,4.1
0.6220011711120605,0.0,4.1
0.777414083480835,0.0,4.1
0.933021068572998,0.0,4.1
1.0886001586914062,0.0,4.1
1.244023084640503,0.0,4.1
1.3994181156158447,0.0,4.1
1.5551111698150635,0.0,4.1
1.710780143737793,0.0,4.1
1.8662540912628174,0.0,4.1
2.0216190814971924,0.0,4.1
2.1770272254943848,0.0,4.1
2.3326780796051025,0.0,4.1
2.4880831241607666,0.0,4.1
2.643470048904419,0.0,4.1
2.798863172531128,0.0,4.1
2.9544990062713623,0.0,4.1
3.1101160049438477,0.0,4.1
3.266078233718872,20.0,4.1
3.4222750663757324,0.0,4.1
3.5794951915740967,0.0,4.1
3.7363390922546387,0.0,4.1
3.8916990756988525,0.0,4.1
4.048782110214233,0.0,4.1
4.205069065093994,0.0,4.1
4.362032175064087,0.0,4.1
4.518726110458374,0.0,4.1
4.67602014541626,0.0,4.1
4.832150220870972,0.0,4.1
4.988491058349609,0.0,4.1
5.145285129547119,0.0,4.1
5.3020851612091064,0.0,4.1
5.458028078079224,0.0,4.1
5.614666223526001,0.0,4.1
5.770646095275879,0.0,4.1
5.926239013671875,0.0,4.1
6.082775115966797,0.0,4.1
6.239425182342529,0.0,4.1
6.395886182785034,0.0,4.1
6.552168130874634,0.0,4.1
6.7082672119140625,0.0,4.1
6.864380121231079,0.0,4.1
7.020508050918579,0.0,4.1
7.176723003387451,0.0,4.1
7.333089113235474,0.0,4.1
7.4890031814575195,0.0,4.1
7.64493203163147,0.0,4.1
7.801157236099243,0.0,4.1
7.957154035568237,0.0,4.1
8.113692045211792,0.0,4.1
8.269859075546265,0.0,4.1
8.425847053527832,0.0,4.1
8.58149003982544,0.0,4.1
8.737213134765625,0.0,4.1
8.892828226089478,0.0,4.1
9.048442125320435,0.0,4.1
9.203975200653076,0.0,4.1
9.359586000442505,0.0,4.1
9.514974117279053,0.0,4.1
9.67046308517456,0.0,4.1
9.826070070266724,0.0,4.1
9.981680154800415,0.0,4.1
10.137137174606323,0.0,4.1
10.292839050292969,0.0,4.1
10.448490142822266,0.0,4.1
10.603986024856567,0.0,4.1
10.75950312614441,0.0,4.1
10.91523003578186,0.0,4.1
11.070977210998535,0.0,4.1
11.22671914100647,0.0,4.1
11.382524013519287,0.0,4.1
11.53796911239624,0.0,4.1
11.693551063537598,0.0,4.1
11.848911046981812,0.0,4.1
12.004271030426025,0.0,4.1
12.159723043441772,0.0,4.1
12.315438032150269,0.0,4.1
12.471153020858765,0.0,4.1
12.626806020736694,0.0,4.1
12.782353162765503,0.0,4.1
12.9377121925354,0.0,4.1
13.093059062957764,0.0,4.1
13.248463153839111,6.7,4.1
13.403895139694214,0.0,4.1
13.559591054916382,0.0,4.1
13.715188026428223,0.0,4.1
13.870836019515991,0.0,4.1
14.026453018188477,0.0,4.1
14.182108163833618,0.0,4.1
14.33779001235962,0.0,4.1
14.4932382106781,0.0,4.1
14.648587226867676,0.0,4.1
14.804075002670288,0.0,4.1
14.959403038024902,0.0,4.1
15.114927053451538,0.0,4.1
15.270286083221436,0.0,4.1
15.425623178482056,0.0,4.1
15.581035137176514,0.0,4.1
15.736436128616333,0.0,4.1
15.891768217086792,0.0,4.1
16.047139167785645,0.0,4.1
16.202490091323853,0.0,4.1
16.35810422897339,0.0,4.1
16.513505220413208,0.0,4.1
16.66916823387146,0.0,4.1
16.824551105499268,0.0,4.1
16.979944229125977,0.0,4.1
17.135578155517578,0.0,4.1
17.291161060333252,0.0,4.1
17.446590185165405,0.0,4.1
17.60211706161499,0.0,4.1
17.758219003677368,0.0,4.1
17.913857221603394,0.0,4.1
18.069494009017944,0.0,4.1
18.22512722015381,0.0,4.1
18.380720138549805,0.0,4.1
18.53637409210205,0.0,4.1
18.691943168640137,0.0,4.1
18.84735107421875,0.0,4.1
19.002689123153687,0.0,4.1
19.158141136169434,0.0,4.1
19.313778162002563,0.0,4.1
19.46923017501831,0.0,4.1
19.624648094177246,0.0,4.1
