epoch,CPU,RAM
0.0,0.0,5.4
0.15574908256530762,0.0,5.4
0.3116152286529541,0.0,5.4
0.4673781394958496,0.0,5.4
0.6229400634765625,0.0,5.4
0.7784740924835205,0.0,5.4
0.9342241287231445,0.0,5.4
1.0897490978240967,0.0,5.4
1.2454521656036377,0.0,5.4
1.4011220932006836,0.0,5.4
1.556879997253418,0.0,5.4
1.712419033050537,0.0,5.4
1.868030071258545,0.0,5.4
2.0237820148468018,0.0,5.4
2.179305076599121,0.0,5.4
2.3348782062530518,0.0,5.4
2.490648031234741,0.0,5.4
2.6465911865234375,0.0,5.4
2.8020122051239014,0.0,5.4
2.957965135574341,0.0,5.4
3.1142141819000244,33.3,5.4
3.270670175552368,0.0,5.4
3.426957130432129,0.0,5.4
3.5840141773223877,0.0,5.4
3.7404351234436035,0.0,5.4
3.895820140838623,0.0,5.4
4.051431179046631,0.0,5.4
4.207271099090576,0.0,5.4
4.365019083023071,0.0,5.4
4.521804094314575,0.0,5.4
4.6773130893707275,0.0,5.4
4.834547996520996,0.0,5.4
4.991254091262817,0.0,5.4
5.147568225860596,0.0,5.4
5.303082227706909,0.0,5.4
5.459654092788696,0.0,5.4
5.616077184677124,0.0,5.4
5.771878004074097,0.0,5.4
5.927617073059082,0.0,5.4
6.084254026412964,0.0,5.4
6.2404820919036865,0.0,5.4
6.396327018737793,0.0,5.4
6.551904201507568,0.0,5.4
6.708103179931641,0.0,5.4
6.863981008529663,0.0,5.4
7.019745111465454,0.0,5.4
7.17559814453125,0.0,5.4
7.33133602142334,0.0,5.4
7.487054109573364,0.0,5.4
7.643002033233643,0.0,5.4
7.798461198806763,0.0,5.4
7.954015016555786,0.0,5.4
8.109499216079712,0.0,5.4
8.265061140060425,0.0,5.4
8.420620203018188,0.0,5.4
8.576146125793457,0.0,5.4
8.73185420036316,0.0,5.4
8.887468099594116,0.0,5.4
9.043037176132202,0.0,5.4
9.198803186416626,0.0,5.4
9.354323148727417,0.0,5.4
9.510024070739746,0.0,5.4
9.66572618484497,0.0,5.4
9.821455001831055,0.0,5.4
9.977052211761475,0.0,5.4
10.132583141326904,0.0,5.4
10.288104057312012,0.0,5.4
10.443624019622803,0.0,5.4
10.599111080169678,0.0,5.4
10.754489183425903,0.0,5.4
10.910224199295044,0.0,5.4
11.065951108932495,0.0,5.4
11.221732139587402,0.0,5.4
11.37800121307373,0.0,5.4
11.535449028015137,0.0,5.4
11.692628145217896,0.0,5.4
11.848637104034424,0.0,5.4
12.009069204330444,0.0,5.4
12.166384220123291,0.0,5.4
12.323979139328003,0.0,5.4
12.480890035629272,0.0,5.4
12.637006044387817,0.0,5.4
12.79457712173462,0.0,5.4
12.951266050338745,0.0,5.4
13.107120037078857,0.0,5.4
13.262806177139282,0.0,5.4
13.418204069137573,0.0,5.4
13.573248147964478,0.0,5.4
13.728710174560547,0.0,5.4
13.88661003112793,0.0,5.4
14.042961120605469,0.0,5.4
14.199210166931152,0.0,5.4
14.354320049285889,0.0,5.4
14.509255170822144,0.0,5.4
14.664663076400757,0.0,5.4
14.820436000823975,0.0,5.4
14.976777076721191,0.0,5.4
15.132557153701782,0.0,5.4
15.289022207260132,0.0,5.4
15.444947004318237,0.0,5.4
15.600581169128418,6.7,5.4
15.756922006607056,0.0,5.4
15.912995100021362,0.0,5.4
16.069123029708862,0.0,5.4
16.227184057235718,0.0,5.4
16.382228136062622,0.0,5.4
16.540199041366577,0.0,5.4
16.69524621963501,0.0,5.4
16.850714206695557,0.0,5.4
17.008601188659668,0.0,5.4
17.166032075881958,0.0,5.4
17.321832180023193,0.0,5.4
17.476704120635986,0.0,5.4
17.632323026657104,0.0,5.4
17.787506103515625,0.0,5.4
17.943668127059937,0.0,5.4
18.099634170532227,0.0,5.4
18.25507616996765,0.0,5.4
18.41075611114502,0.0,5.4
18.565734148025513,0.0,5.4
18.721752166748047,0.0,5.4
18.87817907333374,0.0,5.4
19.03388810157776,0.0,5.4
19.18969416618347,0.0,5.4
19.345335006713867,0.0,5.4
19.500888109207153,0.0,5.4
19.657296180725098,0.0,5.4
19.812944173812866,0.0,5.4
19.971116065979004,0.0,5.4
20.128021001815796,0.0,5.4
20.282992124557495,0.0,5.4
20.43806219100952,0.0,5.4
20.592758178710938,0.0,5.4
20.749298095703125,0.0,5.4
20.906402111053467,0.0,5.4
21.063555002212524,0.0,5.4
21.22172522544861,0.0,5.4
21.37741708755493,0.0,5.4
21.53225612640381,0.0,5.4
21.687199115753174,0.0,5.4
21.84237504005432,0.0,5.4
21.99756407737732,0.0,5.4
22.15454602241516,0.0,5.4
22.309444189071655,0.0,5.4
22.464741230010986,0.0,5.4
22.622549057006836,0.0,5.4
22.77910017967224,0.0,5.4
22.935688018798828,0.0,5.4
23.091081142425537,0.0,5.4
23.24680209159851,0.0,5.4
23.402525186538696,0.0,5.4
23.55750012397766,0.0,5.4
23.71323800086975,0.0,5.4
23.868147134780884,0.0,5.4
24.023606061935425,0.0,5.4
24.178652048110962,0.0,5.4
24.334330081939697,0.0,5.4
24.4895441532135,0.0,5.4
24.64583110809326,0.0,5.4
24.801791191101074,0.0,5.4
24.957423210144043,0.0,5.4
25.113210201263428,0.0,5.4
25.269054174423218,0.0,5.4
25.424289226531982,0.0,5.4
25.579796075820923,0.0,5.4
25.734838008880615,0.0,5.4
25.890522003173828,0.0,5.4
26.046144008636475,0.0,5.4
26.202333211898804,0.0,5.4
26.35891318321228,0.0,5.4
26.51473116874695,0.0,5.4
26.671081066131592,0.0,5.4
26.827503204345703,0.0,5.4
26.983973026275635,0.0,5.4
27.13987922668457,0.0,5.4
27.296359062194824,0.0,5.4
27.452149152755737,0.0,5.4
27.608720064163208,0.0,5.4
27.764608144760132,0.0,5.4
27.921228170394897,0.0,5.4
28.07723307609558,0.0,5.4
28.233769178390503,0.0,5.4
28.38900113105774,0.0,5.4
28.54392910003662,0.0,5.4
28.699705123901367,0.0,5.4
28.854554176330566,0.0,5.4
29.011027097702026,0.0,5.4
29.168001174926758,0.0,5.4
29.327001094818115,0.0,5.4
29.485244035720825,0.0,5.4
29.642991065979004,0.0,5.4
29.801918029785156,0.0,5.4
29.9582040309906,0.0,5.4
30.1147141456604,0.0,5.4
30.270007133483887,0.0,5.4
30.42485022544861,0.0,5.4
30.580655097961426,0.0,5.4
30.736335039138794,0.0,5.4
30.89202904701233,0.0,5.4
31.047280073165894,0.0,5.4
31.20315408706665,0.0,5.4
31.358182191848755,0.0,5.4
31.513997077941895,0.0,5.4
31.670156002044678,0.0,5.4
31.826191186904907,0.0,5.4
31.982067108154297,0.0,5.4
32.13719820976257,0.0,5.4
32.29261612892151,0.0,5.4
32.44815802574158,0.0,5.4
32.60331201553345,0.0,5.4
32.75895023345947,0.0,5.4
32.9147310256958,0.0,5.4
33.07054018974304,0.0,5.4
33.226391077041626,0.0,5.4
33.38190221786499,0.0,5.4
33.53785800933838,0.0,5.4
33.6938681602478,0.0,5.4
33.85043406486511,0.0,5.4
34.0063681602478,0.0,5.4
34.163191080093384,0.0,5.4
34.31992316246033,0.0,5.4
34.47642803192139,0.0,5.4
34.632920026779175,0.0,5.4
34.789239168167114,0.0,5.4
34.94500112533569,0.0,5.4
35.10137701034546,0.0,5.4
35.25801610946655,0.0,5.4
35.4141411781311,0.0,5.4
35.57034921646118,0.0,5.4
35.725850105285645,0.0,5.4
35.880768060684204,0.0,5.4
36.03609013557434,0.0,5.4
36.19143104553223,0.0,5.4
36.34791803359985,0.0,5.4
36.50738310813904,0.0,5.4
36.66484022140503,0.0,5.4
36.82121801376343,0.0,5.4
36.97657108306885,0.0,5.4
37.13208723068237,0.0,5.4
37.28820013999939,0.0,5.4
37.44295120239258,0.0,5.4
37.59881806373596,0.0,5.4
37.755518198013306,0.0,5.4
37.913382053375244,0.0,5.4
38.070083141326904,0.0,5.4
38.226232051849365,0.0,5.4
38.38113021850586,0.0,5.4
38.536049127578735,0.0,5.4
38.69092106819153,0.0,5.4
38.847087144851685,0.0,5.4
39.00387620925903,0.0,5.4
39.161437034606934,0.0,5.4
39.318406105041504,0.0,5.4
39.47480010986328,0.0,5.4
39.63025212287903,0.0,5.4
39.785654067993164,0.0,5.4
39.94130301475525,0.0,5.4
40.09665608406067,0.0,5.4
40.25240707397461,0.0,5.4
40.40804409980774,0.0,5.4
40.56278109550476,0.0,5.4
40.71862816810608,0.0,5.4
40.873887062072754,0.0,5.4
41.02977204322815,0.0,5.4
41.18539023399353,0.0,5.4
41.340912103652954,0.0,5.4
41.49661207199097,0.0,5.4
41.65247702598572,0.0,5.4
41.80727219581604,0.0,5.4
41.96324300765991,0.0,5.4
42.118935108184814,0.0,5.4
42.27383017539978,0.0,5.4
42.42920708656311,0.0,5.4
42.58529019355774,0.0,5.4
42.74093723297119,0.0,5.4
42.89637613296509,0.0,5.4
43.05220603942871,0.0,5.4
43.207295179367065,0.0,5.4
43.36305618286133,0.0,5.4
43.51835823059082,0.0,5.4
43.67329716682434,0.0,5.4
43.82896018028259,0.0,5.4
43.984658002853394,0.0,5.4
44.13982915878296,0.0,5.4
44.29568314552307,0.0,5.4
44.45107817649841,0.0,5.4
44.606736183166504,0.0,5.4
44.76250720024109,0.0,5.4
44.91760611534119,0.0,5.4
45.07440805435181,0.0,5.4
45.230534076690674,0.0,5.4
45.38721704483032,0.0,5.4
45.54319715499878,0.0,5.4
45.70018815994263,0.0,5.4
45.856131076812744,0.0,5.4
46.0121750831604,0.0,5.4
46.16899108886719,0.0,5.4
46.324931144714355,0.0,5.4
46.48093318939209,0.0,5.4
46.637882232666016,0.0,5.4
46.793636083602905,0.0,5.4
46.94998908042908,0.0,5.4
47.10573220252991,0.0,5.4
47.26191210746765,0.0,5.4
47.41809105873108,0.0,5.4
47.573549032211304,0.0,5.4
47.72848320007324,0.0,5.4
47.88407516479492,0.0,5.4
48.03898501396179,0.0,5.4
48.193857192993164,0.0,5.4
48.349149227142334,0.0,5.4
48.50899314880371,0.0,5.4
48.66842722892761,0.0,5.4
48.82861804962158,0.0,5.4
48.98596405982971,0.0,5.4
49.14407801628113,0.0,5.4
49.301844120025635,6.7,5.4
49.458890199661255,0.0,5.4
49.61680316925049,0.0,5.4
49.77669811248779,0.0,5.4
49.93393516540527,0.0,5.4
50.091878175735474,0.0,5.4
50.24966812133789,0.0,5.4
50.40626406669617,0.0,5.4
50.56259202957153,0.0,5.4
50.72032117843628,0.0,5.4
50.876604080200195,0.0,5.4
51.03273606300354,0.0,5.4
51.190216064453125,0.0,5.4
51.34588313102722,0.0,5.4
51.501373052597046,0.0,5.4
51.65945315361023,0.0,5.4
51.817018032073975,0.0,5.4
51.97329521179199,0.0,5.4
52.128998041152954,0.0,5.4
52.2865571975708,0.0,5.4
52.442158222198486,0.0,5.4
52.59700107574463,0.0,5.4
52.75260901451111,0.0,5.4
52.90907621383667,0.0,5.4
53.06476712226868,0.0,5.4
53.22029399871826,0.0,5.4
53.375856161117554,0.0,5.4
53.53222703933716,0.0,5.4
53.68792510032654,0.0,5.4
53.84301519393921,0.0,5.4
53.99893307685852,0.0,5.4
54.155259132385254,0.0,5.4
54.31072402000427,0.0,5.4
54.46597409248352,0.0,5.4
