epoch,CPU,RAM
0.0,0.0,5.4
0.1557610034942627,0.0,5.4
0.31125617027282715,0.0,5.4
0.46695804595947266,0.0,5.4
0.6225790977478027,0.0,5.4
0.7782959938049316,0.0,5.4
0.9338340759277344,0.0,5.4
1.0894250869750977,0.0,5.4
1.2452080249786377,0.0,5.4
1.4006810188293457,0.0,5.4
1.5561280250549316,0.0,5.4
1.711672067642212,0.0,5.4
1.8671669960021973,0.0,5.4
2.022747039794922,0.0,5.4
2.1784791946411133,0.0,5.4
2.3340001106262207,0.0,5.4
2.4894580841064453,0.0,5.4
2.6452341079711914,0.0,5.4
2.800806999206543,0.0,5.4
2.9565510749816895,0.0,5.4
3.111668109893799,26.7,5.4
3.267510175704956,0.0,5.4
3.4245681762695312,0.0,5.4
3.58164119720459,0.0,5.4
3.7373859882354736,0.0,5.4
3.8931381702423096,0.0,5.4
4.0495851039886475,0.0,5.4
4.205376148223877,0.0,5.4
4.363027095794678,0.0,5.4
4.518666982650757,6.7,5.4
4.674528121948242,0.0,5.4
4.831454038619995,0.0,5.4
4.990620136260986,0.0,5.4
5.147524118423462,0.0,5.4
5.304111003875732,0.0,5.4
5.460355997085571,0.0,5.4
5.617019176483154,0.0,5.4
5.772964000701904,0.0,5.4
5.929797172546387,0.0,5.4
6.086161136627197,0.0,5.4
6.242603063583374,0.0,5.4
6.398293972015381,0.0,5.4
6.554861068725586,0.0,5.4
6.710642099380493,0.0,5.4
6.8669610023498535,0.0,5.4
7.02302098274231,0.0,5.4
7.179308176040649,0.0,5.4
7.335472106933594,0.0,5.4
7.491559982299805,0.0,5.4
7.649047136306763,0.0,5.4
7.805227041244507,0.0,5.4
7.96081805229187,0.0,5.4
8.116268157958984,0.0,5.4
8.272243976593018,0.0,5.4
8.427860021591187,0.0,5.4
8.583472967147827,0.0,5.4
8.739017009735107,0.0,5.4
8.894653081893921,0.0,5.4
9.050316095352173,0.0,5.4
9.205936193466187,0.0,5.4
9.361674070358276,0.0,5.4
9.51713514328003,0.0,5.4
9.672651052474976,0.0,5.4
9.8282630443573,0.0,5.4
9.98397707939148,0.0,5.4
10.139525175094604,0.0,5.4
10.294979095458984,0.0,5.4
10.45067310333252,0.0,5.4
10.606240034103394,0.0,5.4
10.762003183364868,0.0,5.4
10.917756080627441,0.0,5.4
11.073445081710815,0.0,5.4
11.229493141174316,0.0,5.4
11.386986017227173,0.0,5.4
11.543976068496704,0.0,5.4
11.70090913772583,0.0,5.4
11.857303142547607,0.0,5.4
12.017019987106323,0.0,5.4
12.176453113555908,0.0,5.4
12.333455085754395,0.0,5.4
12.489959001541138,0.0,5.4
12.645610094070435,0.0,5.4
12.800588130950928,0.0,5.4
12.956403970718384,0.0,5.4
13.111364126205444,0.0,5.4
13.26665210723877,0.0,5.4
13.421431064605713,0.0,5.4
13.576919078826904,0.0,5.4
13.735027074813843,0.0,5.4
13.891294002532959,0.0,5.4
14.046702146530151,0.0,5.4
14.201718091964722,0.0,5.4
14.35745120048523,0.0,5.4
14.512436151504517,0.0,5.4
14.66788911819458,0.0,5.4
14.824167966842651,0.0,5.4
14.980518102645874,0.0,5.4
15.136307001113892,0.0,5.4
15.292778015136719,0.0,5.4
15.44870400428772,0.0,5.4
15.60459303855896,0.0,5.4
15.760889053344727,0.0,5.4
15.917646169662476,0.0,5.4
16.073753118515015,0.0,5.4
16.228710174560547,0.0,5.4
16.383320093154907,0.0,5.4
16.53798508644104,0.0,5.4
16.692676067352295,0.0,5.4
16.84731698036194,0.0,5.4
17.002937078475952,0.0,5.4
17.159430980682373,0.0,5.4
17.315667152404785,0.0,5.4
17.47092318534851,0.0,5.4
17.625827074050903,0.0,5.4
17.781294107437134,0.0,5.4
17.936179161071777,0.0,5.4
18.091593980789185,0.0,5.4
18.24648118019104,0.0,5.4
18.40193009376526,0.0,5.4
18.556562185287476,0.0,5.4
18.71274709701538,0.0,5.4
18.86849308013916,0.0,5.4
19.02504014968872,0.0,5.4
19.180981159210205,0.0,5.4
19.337191104888916,0.0,5.4
19.49286198616028,0.0,5.4
19.64927315711975,0.0,5.4
19.80602717399597,0.0,5.4
19.96153998374939,0.0,5.4
20.11619806289673,0.0,5.4
20.271287202835083,0.0,5.4
20.428941011428833,0.0,5.4
20.58594512939453,0.0,5.4
20.742247104644775,0.0,5.4
20.897212028503418,0.0,5.4
21.05186915397644,0.0,5.4
21.20645499229431,0.0,5.4
21.36199116706848,0.0,5.4
21.51974320411682,0.0,5.4
21.67608618736267,0.0,5.4
21.831825971603394,0.0,5.4
21.98659110069275,0.0,5.4
22.142582178115845,0.0,5.4
22.297940969467163,0.0,5.4
22.45336103439331,0.0,5.4
22.60898518562317,0.0,5.4
22.764827013015747,0.0,5.4
22.920061111450195,6.7,5.4
23.074868202209473,0.0,5.4
23.230688095092773,0.0,5.4
23.386386156082153,0.0,5.4
23.541028022766113,0.0,5.4
23.69572615623474,0.0,5.4
23.85048198699951,0.0,5.4
24.006304025650024,0.0,5.4
24.161875009536743,0.0,5.4
24.318506002426147,0.0,5.4
24.4742591381073,0.0,5.4
24.630138158798218,6.7,5.4
24.786972045898438,0.0,5.4
24.94298505783081,0.0,5.4
25.098952054977417,0.0,5.4
25.25550413131714,0.0,5.4
25.411375999450684,0.0,5.4
25.56789803504944,0.0,5.4
25.72536301612854,0.0,5.4
25.88268518447876,0.0,5.4
26.039692163467407,0.0,5.4
26.198127031326294,0.0,5.4
26.35378098487854,0.0,5.4
26.510050058364868,0.0,5.4
26.6653470993042,0.0,5.4
26.82018804550171,0.0,5.4
26.97888708114624,0.0,5.4
27.138885021209717,0.0,5.4
27.29609704017639,0.0,5.4
27.451580047607422,0.0,5.4
27.60809898376465,0.0,5.4
27.763387203216553,0.0,5.4
27.918841123580933,0.0,5.4
28.074087142944336,0.0,5.4
28.229098081588745,0.0,5.4
28.384205102920532,0.0,5.4
28.54011297225952,0.0,5.4
28.69710111618042,0.0,5.4
28.855082988739014,0.0,5.4
29.011511087417603,0.0,5.4
29.167872190475464,0.0,5.4
29.323153972625732,0.0,5.4
29.478851079940796,0.0,5.4
29.63405704498291,0.0,5.4
29.790004014968872,0.0,5.4
29.945171117782593,0.0,5.4
30.100958108901978,0.0,5.4
30.25565505027771,0.0,5.4
30.411426067352295,0.0,5.4
30.566812992095947,0.0,5.4
30.722594022750854,0.0,5.4
30.87757897377014,0.0,5.4
31.03363299369812,0.0,5.4
31.18894100189209,0.0,5.4
31.34467101097107,0.0,5.4
31.500291109085083,0.0,5.4
31.655904054641724,0.0,5.4
31.811288118362427,0.0,5.4
31.967045068740845,0.0,5.4
32.12199306488037,0.0,5.4
32.277104139328,0.0,5.4
32.43308401107788,0.0,5.4
32.58906698226929,0.0,5.4
32.74437713623047,0.0,5.4
32.899200201034546,0.0,5.4
33.05512499809265,0.0,5.4
33.21043610572815,0.0,5.4
33.36666011810303,0.0,5.4
33.522550106048584,0.0,5.4
33.679275035858154,0.0,5.4
33.835177183151245,0.0,5.4
33.991881132125854,0.0,5.4
34.14875411987305,0.0,5.4
34.305423974990845,0.0,5.4
34.46115708351135,0.0,5.4
34.61742806434631,0.0,5.4
34.773221015930176,0.0,5.4
34.929028034210205,0.0,5.4
35.084665060043335,0.0,5.4
35.24036502838135,0.0,5.4
35.396783113479614,0.0,5.4
35.552623987197876,0.0,5.4
35.7093071937561,0.0,5.4
35.8655960559845,0.0,5.4
36.021313190460205,0.0,5.4
36.17764711380005,0.0,5.4
36.334981203079224,0.0,5.4
36.490143060684204,0.0,5.4
36.6449019908905,0.0,5.4
36.79971408843994,0.0,5.4
36.954400062561035,0.0,5.4
37.11207699775696,0.0,5.4
37.26735997200012,0.0,5.4
37.42516112327576,0.0,5.4
37.58192420005798,0.0,5.4
37.738545179367065,0.0,5.4
37.89472007751465,0.0,5.4
38.050968170166016,0.0,5.4
38.206823110580444,0.0,5.4
38.36256003379822,0.0,5.4
38.51736497879028,0.0,5.4
38.67209219932556,0.0,5.4
38.82781910896301,0.0,5.4
38.983217000961304,0.0,5.4
39.13867115974426,0.0,5.4
39.29468011856079,0.0,5.4
39.45050001144409,0.0,5.4
39.605828046798706,0.0,5.4
39.761476039886475,0.0,5.4
39.9167799949646,0.0,5.4
40.07217812538147,0.0,5.4
40.22804307937622,0.0,5.4
40.382863998413086,0.0,5.4
40.53790211677551,0.0,5.4
40.69392514228821,0.0,5.4
40.84922218322754,0.0,5.4
41.00483012199402,0.0,5.4
41.15987014770508,0.0,5.4
41.315585136413574,0.0,5.4
41.47085905075073,0.0,5.4
41.6257700920105,0.0,5.4
41.78150916099548,0.0,5.4
41.93724203109741,0.0,5.4
42.09312200546265,0.0,5.4
42.24848508834839,0.0,5.4
42.40427017211914,0.0,5.4
42.55912899971008,0.0,5.4
42.7142391204834,0.0,5.4
42.86940407752991,0.0,5.4
43.02536106109619,0.0,5.4
43.18203902244568,0.0,5.4
43.338006019592285,0.0,5.4
43.49493217468262,0.0,5.4
43.6509211063385,0.0,5.4
43.80795097351074,0.0,5.4
43.96500205993652,0.0,5.4
44.120728969573975,0.0,5.4
44.27668619155884,0.0,5.4
44.43264603614807,0.0,5.4
44.588823080062866,0.0,5.4
44.74380016326904,0.0,5.4
44.8995201587677,0.0,5.4
45.05559301376343,0.0,5.4
45.21105217933655,0.0,5.4
45.36602306365967,0.0,5.4
45.52206206321716,0.0,5.4
45.67782115936279,0.0,5.4
45.833654165267944,0.0,5.4
45.988476037979126,0.0,5.4
46.14452910423279,0.0,5.4
46.30029606819153,0.0,5.4
46.455278158187866,0.0,5.4
46.610902070999146,0.0,5.4
46.76618409156799,0.0,5.4
46.92120599746704,0.0,5.4
47.07692503929138,0.0,5.4
47.23329019546509,0.0,5.4
47.38913702964783,0.0,5.4
47.54544115066528,0.0,5.4
47.701985120773315,0.0,5.4
47.85807800292969,0.0,5.4
48.01439118385315,0.0,5.4
48.17041015625,0.0,5.4
48.32684803009033,0.0,5.4
48.483267068862915,0.0,5.4
48.639469146728516,0.0,5.4
48.79469609260559,0.0,5.4
48.949642181396484,0.0,5.4
49.10603618621826,0.0,5.4
49.26305317878723,0.0,5.4
49.418774127960205,0.0,5.4
49.57651710510254,0.0,5.4
49.734642028808594,0.0,5.4
49.89117407798767,0.0,5.4
50.047319173812866,0.0,5.4
50.205345153808594,0.0,5.4
50.36453318595886,0.0,5.4
50.521565198898315,0.0,5.4
50.67879509925842,0.0,5.4
50.83796215057373,0.0,5.4
50.99486804008484,0.0,5.4
51.151013135910034,0.0,5.4
51.308956146240234,0.0,5.4
51.46630120277405,0.0,5.4
51.62225103378296,0.0,5.4
51.77814602851868,0.0,5.4
51.934816122055054,0.0,5.4
52.09180808067322,0.0,5.4
52.2481791973114,0.0,5.4
52.403594970703125,0.0,5.4
