epoch,CPU,RAM
0.0,0.0,5.4
0.15569615364074707,0.0,5.4
0.31131505966186523,0.0,5.4
0.4668591022491455,0.0,5.4
0.6223821640014648,0.0,5.4
0.7778341770172119,0.0,5.4
0.9335792064666748,0.0,5.4
1.0893030166625977,0.0,5.4
1.2451112270355225,0.0,5.4
1.4006710052490234,0.0,5.4
1.556166172027588,0.0,5.4
1.7116680145263672,0.0,5.4
1.86720609664917,0.0,5.4
2.02291202545166,0.0,5.4
2.1784780025482178,0.0,5.4
2.3340392112731934,0.0,5.4
2.489903211593628,0.0,5.4
2.6457321643829346,0.0,5.4
2.8015081882476807,0.0,5.4
2.957062005996704,0.0,5.4
3.1130030155181885,13.3,5.4
3.2690842151641846,0.0,5.4
3.426162004470825,0.0,5.4
3.5820350646972656,0.0,5.4
3.737506151199341,0.0,5.4
3.8931732177734375,0.0,5.4
4.048856019973755,0.0,5.4
4.206434011459351,0.0,5.4
4.362835168838501,0.0,5.4
4.518392086029053,0.0,5.4
4.67460823059082,0.0,5.4
4.835216045379639,0.0,5.4
4.994378089904785,0.0,5.4
5.150712013244629,0.0,5.4
5.307329177856445,0.0,5.4
5.464462041854858,0.0,5.4
5.619998216629028,0.0,5.4
5.775843143463135,0.0,5.4
5.932997226715088,0.0,5.4
6.088836193084717,0.0,5.4
6.246595144271851,0.0,5.4
6.402435064315796,0.0,5.4
6.55840802192688,0.0,5.4
6.714391231536865,0.0,5.4
6.87021803855896,0.0,5.4
7.02603816986084,0.0,5.4
7.181624174118042,0.0,5.4
7.337337017059326,0.0,5.4
7.49303412437439,0.0,5.4
7.648782014846802,0.0,5.4
7.804293155670166,0.0,5.4
7.95979118347168,0.0,5.4
8.11555814743042,0.0,5.4
8.271208047866821,0.0,5.4
8.426786184310913,0.0,5.4
8.58270812034607,0.0,5.4
8.738371133804321,0.0,5.4
8.894091129302979,0.0,5.4
9.049584150314331,0.0,5.4
9.205106019973755,0.0,5.4
9.360640048980713,0.0,5.4
9.516125202178955,0.0,5.4
9.671584129333496,0.0,5.4
9.827104091644287,0.0,5.4
9.982566118240356,0.0,5.4
10.138045072555542,0.0,5.4
10.293772220611572,0.0,5.4
10.449321031570435,0.0,5.4
10.604814052581787,0.0,5.4
10.759714126586914,0.0,5.4
10.91562008857727,0.0,5.4
11.071239233016968,0.0,5.4
11.226970195770264,0.0,5.4
11.382520198822021,0.0,5.4
11.538045167922974,0.0,5.4
11.693753004074097,0.0,5.4
11.84937310218811,0.0,5.4
12.005161046981812,0.0,5.4
12.160689115524292,0.0,5.4
12.316240072250366,0.0,5.4
12.471695184707642,0.0,5.4
12.6273832321167,0.0,5.4
12.783007144927979,0.0,5.4
12.93884015083313,0.0,5.4
13.094395160675049,0.0,5.4
13.2500581741333,0.0,5.4
13.40582013130188,0.0,5.4
13.561350107192993,6.2,5.4
13.716824054718018,0.0,5.4
13.872314214706421,0.0,5.4
14.027842044830322,0.0,5.4
14.183540105819702,0.0,5.4
14.33906602859497,0.0,5.4
14.494524002075195,0.0,5.4
14.650032043457031,0.0,5.4
14.805825233459473,0.0,5.4
14.961347103118896,0.0,5.4
15.1168851852417,0.0,5.4
15.272752046585083,0.0,5.4
15.428499221801758,0.0,5.4
15.584015130996704,0.0,5.4
15.73952317237854,0.0,5.4
15.895327091217041,0.0,5.4
16.050978183746338,0.0,5.4
16.206605195999146,0.0,5.4
16.361931085586548,0.0,5.4
16.517942190170288,0.0,5.4
16.673410177230835,0.0,5.4
16.828939199447632,0.0,5.4
16.984467029571533,0.0,5.4
17.13996911048889,0.0,5.4
17.295568227767944,0.0,5.4
17.451045036315918,0.0,5.4
17.606503009796143,0.0,5.4
17.762100219726562,0.0,5.4
17.91780114173889,0.0,5.4
18.073610067367554,0.0,5.4
18.229435205459595,0.0,5.4
18.38473105430603,0.0,5.4
18.540711164474487,0.0,5.4
18.696295022964478,0.0,5.4
18.85182023048401,0.0,5.4
19.007477045059204,0.0,5.4
19.162984132766724,0.0,5.4
19.31846809387207,0.0,5.4
19.474228143692017,0.0,5.4
19.629959106445312,0.0,5.4
19.78546118736267,0.0,5.4
19.94095206260681,0.0,5.4
20.096436023712158,0.0,5.4
20.252000093460083,0.0,5.4
