epoch,CPU,RAM
0.0,0.0,2.5
0.15712785720825195,0.0,2.5
0.3143298625946045,0.0,2.5
0.47174978256225586,0.0,2.5
0.6288719177246094,0.0,2.5
0.7860698699951172,0.0,2.5
0.9434390068054199,0.0,2.5
1.1006009578704834,0.0,2.5
1.2579028606414795,0.0,2.5
1.4151239395141602,0.0,2.5
1.5722777843475342,0.0,2.5
1.7294228076934814,0.0,2.5
1.8863568305969238,0.0,2.5
2.0434157848358154,0.0,2.5
2.2004690170288086,0.0,2.5
2.357658863067627,0.0,2.5
2.5148489475250244,0.0,2.5
2.671999931335449,0.0,2.5
2.8290698528289795,0.0,2.5
2.9862029552459717,0.0,2.5
3.143589973449707,0.0,2.5
3.3006439208984375,0.0,2.5
3.457948923110962,73.3,2.6
3.614158868789673,0.0,2.6
3.7709789276123047,0.0,2.6
3.9298908710479736,0.0,2.6
4.087173938751221,0.0,2.6
4.243424892425537,0.0,2.6
4.400640964508057,0.0,2.6
4.557497978210449,0.0,2.6
4.7166969776153564,0.0,2.6
4.873293876647949,0.0,2.6
5.029983997344971,0.0,2.6
5.186466932296753,0.0,2.6
5.342803001403809,0.0,2.6
5.499178886413574,0.0,2.6
5.656387805938721,0.0,2.6
5.814469814300537,0.0,2.6
5.971563816070557,0.0,2.6
6.127830982208252,0.0,2.6
6.284790992736816,6.7,2.6
6.441474914550781,0.0,2.6
6.598297834396362,0.0,2.6
6.755173921585083,0.0,2.6
6.914981842041016,0.0,2.6
7.072795867919922,0.0,2.6
7.230268955230713,0.0,2.6
7.387795925140381,0.0,2.6
7.545499801635742,0.0,2.6
7.703133821487427,0.0,2.6
7.860826015472412,0.0,2.6
8.018366813659668,0.0,2.6
8.17596983909607,0.0,2.6
8.332990884780884,0.0,2.6
8.49044394493103,0.0,2.6
8.64699387550354,0.0,2.6
8.803754806518555,0.0,2.6
8.961453914642334,0.0,2.6
9.118798017501831,0.0,2.6
9.276006937026978,0.0,2.6
9.433238983154297,0.0,2.6
9.590216875076294,0.0,2.6
9.747649908065796,0.0,2.6
9.904819965362549,0.0,2.6
10.062017917633057,0.0,2.6
10.219143867492676,0.0,2.6
10.376652002334595,0.0,2.6
10.534012794494629,6.7,2.6
10.691418886184692,0.0,2.6
10.84886384010315,0.0,2.6
11.006146907806396,0.0,2.6
11.16352391242981,0.0,2.6
11.32070279121399,0.0,2.6
11.478184938430786,0.0,2.6
11.63536787033081,0.0,2.6
11.79254698753357,0.0,2.6
11.950194835662842,0.0,2.6
12.107114791870117,0.0,2.6
12.264083862304688,0.0,2.6
12.421236991882324,0.0,2.6
12.578789949417114,0.0,2.6
12.73649787902832,0.0,2.6
12.8936448097229,0.0,2.6
13.051086902618408,0.0,2.6
13.208624839782715,0.0,2.6
13.365917921066284,0.0,2.6
13.522868871688843,0.0,2.6
13.680197954177856,0.0,2.6
13.837262868881226,0.0,2.6
13.993614912033081,0.0,2.6
14.150267839431763,0.0,2.6
14.307940006256104,0.0,2.6
14.464993953704834,0.0,2.6
14.621676921844482,0.0,2.6
14.778607845306396,0.0,2.6
14.935709953308105,0.0,2.6
15.09262490272522,0.0,2.6
15.251415014266968,0.0,2.6
15.408015966415405,0.0,2.6
15.564478874206543,0.0,2.6
15.7218599319458,0.0,2.6
15.878670930862427,0.0,2.6
16.03536891937256,0.0,2.6
16.195170879364014,0.0,2.6
16.352415800094604,0.0,2.6
