epoch,CPU,RAM
0.0,153.3,3.4
0.1570420265197754,126.7,3.5
0.31527209281921387,153.3,3.5999999999999996
0.47235798835754395,180.0,3.6999999999999997
0.627985954284668,166.7,3.8
0.7842659950256348,180.0,3.8
0.9398701190948486,266.7,3.9
1.0963671207427979,266.7,3.9
1.2536671161651611,200.0,4.0
1.4106740951538086,240.0,4.199999999999999
1.566580057144165,233.3,4.199999999999999
1.7235009670257568,168.7,4.3
1.880561113357544,233.3,4.699999999999999
2.0405220985412598,166.7,4.699999999999999
2.1977169513702393,133.3,4.699999999999999
2.3551809787750244,166.7,4.8
2.5148379802703857,320.0,4.9
2.6728110313415527,313.3,5.1
2.830009937286377,266.7,5.1
2.9876210689544678,293.3,5.199999999999999
3.1445469856262207,286.7,5.199999999999999
3.3010571002960205,280.0,5.3
3.4582009315490723,280.0,5.5
3.61598801612854,326.7,5.8
3.7732889652252197,260.0,6.1
3.930372953414917,146.7,6.1
4.087404012680054,120.0,6.1
4.243213891983032,100.0,6.199999999999999
4.40050196647644,166.7,6.1
4.557220935821533,100.0,6.199999999999999
4.714786052703857,220.0,6.3999999999999995
4.871854066848755,180.0,6.3999999999999995
5.0296149253845215,133.3,6.3999999999999995
5.187252044677734,193.3,6.3999999999999995
5.343991041183472,220.0,6.5
5.5019690990448,213.3,6.5
5.6598451137542725,113.3,6.5
5.817399024963379,166.7,6.5
5.974632024765015,240.0,6.5
6.131422996520996,133.3,6.7
6.289504051208496,233.3,7.0
6.446968078613281,240.0,7.0
6.604671001434326,200.0,7.0
6.761631965637207,293.3,7.1
6.918467998504639,306.7,7.1
7.074213981628418,293.3,7.1
7.231525897979736,346.7,7.2
7.388504981994629,346.7,7.2
7.5457611083984375,300.0,7.2
7.7040979862213135,331.2,7.3
7.860306978225708,373.3,7.3999999999999995
8.016431093215942,320.0,7.8999999999999995
8.175725936889648,313.3,7.8999999999999995
8.332597970962524,193.3,7.8999999999999995
8.489284038543701,266.7,7.8999999999999995
8.645565032958984,280.0,8.0
8.803481101989746,320.0,8.1
8.962701082229614,306.7,8.1
9.119854927062988,193.3,8.0
9.27686095237732,326.7,8.1
9.433813095092773,300.0,8.2
9.589802980422974,273.3,8.3
9.746769905090332,353.3,8.3
9.903855085372925,262.5,8.399999999999999
10.060961961746216,246.7,8.399999999999999
10.217786073684692,253.3,8.6
10.375395059585571,206.7,8.6
10.531090021133423,6.7,8.6
10.688946008682251,13.3,8.6
10.845969915390015,6.7,8.6
11.003437995910645,0.0,8.6
11.160757064819336,0.0,8.6
11.317999124526978,0.0,8.6
11.475268125534058,0.0,8.6
11.632652997970581,0.0,8.6
11.7901771068573,0.0,8.6
11.94736099243164,0.0,8.6
12.104856014251709,6.7,8.6
12.262151956558228,0.0,8.6
12.419524908065796,0.0,8.6
12.57682991027832,0.0,8.6
12.733726978302002,0.0,8.6
12.891256093978882,0.0,8.6
13.048686027526855,0.0,8.6
13.206114053726196,0.0,8.6
13.363714933395386,0.0,8.6
13.521203994750977,0.0,8.6
13.678493976593018,13.3,8.6
13.836111068725586,0.0,8.6
13.993452072143555,0.0,8.6
14.150713920593262,0.0,8.6
14.308273077011108,0.0,8.6
14.465527057647705,0.0,8.5
14.622895002365112,0.0,8.5
14.780405044555664,0.0,8.5
14.937633037567139,6.7,8.5
15.095132112503052,0.0,8.5
15.252192974090576,0.0,8.5
15.409415006637573,0.0,8.5
15.566842079162598,0.0,8.5
15.724294900894165,0.0,8.5
15.881458044052124,0.0,8.5
16.038903951644897,0.0,8.5
16.196247100830078,0.0,8.5
16.353466987609863,0.0,8.5
16.510719060897827,40.0,8.5
16.66762089729309,0.0,8.5
16.825161933898926,0.0,8.5
16.982630014419556,0.0,8.5
17.13992691040039,0.0,8.5
17.297362089157104,6.7,8.5
17.454586029052734,0.0,8.5
17.611696004867554,6.7,8.5
17.769180059432983,0.0,8.5
17.92647910118103,0.0,8.5
18.083583116531372,0.0,8.5
18.240904092788696,0.0,8.5
18.398426055908203,0.0,8.5
18.556082010269165,0.0,8.5
18.713753938674927,6.2,8.5
18.871850967407227,20.0,8.5
19.029513120651245,0.0,8.5
19.18712306022644,0.0,8.5
19.344161987304688,0.0,8.5
19.501446962356567,0.0,8.5
19.65909695625305,0.0,8.5
19.816308975219727,0.0,8.5
19.973684072494507,0.0,8.5
20.13097906112671,0.0,8.5
20.288228034973145,0.0,8.5
20.44544792175293,0.0,8.5
20.60282301902771,6.7,8.5
20.760329008102417,0.0,8.5
20.917630910873413,0.0,8.5
21.075310945510864,0.0,8.5
21.232826948165894,0.0,8.5
21.390154123306274,0.0,8.5
21.547369956970215,0.0,8.5
21.705043077468872,6.7,8.5
21.862602949142456,0.0,8.5
22.020087003707886,0.0,8.5
22.17753005027771,0.0,8.5
22.33481502532959,0.0,8.5
22.49207091331482,0.0,8.5
22.6493239402771,6.7,8.5
22.806917905807495,0.0,8.5
22.964368104934692,0.0,8.5
23.121665954589844,0.0,8.5
23.27888011932373,0.0,8.5
23.435930967330933,0.0,8.5
23.593142986297607,0.0,8.5
23.75062108039856,0.0,8.5
23.908129930496216,0.0,8.5
24.06539011001587,0.0,8.5
24.222707986831665,0.0,8.5
24.380007028579712,0.0,8.5
24.53738808631897,33.3,8.5
24.694947957992554,0.0,8.5
24.8524489402771,0.0,8.5
25.009802103042603,0.0,8.5
25.167087078094482,0.0,8.5
25.324342966079712,0.0,8.5
25.48155689239502,0.0,8.5
25.638930082321167,0.0,8.5
25.79656410217285,0.0,8.5
25.953577041625977,0.0,8.5
26.111117124557495,0.0,8.5
26.268467903137207,0.0,8.5
26.42582106590271,13.3,8.5
26.583697080612183,0.0,8.5
26.741142988204956,0.0,8.5
26.89843511581421,0.0,8.5
27.055691957473755,0.0,8.5
27.213035106658936,0.0,8.5
27.370278120040894,0.0,8.5
27.527554988861084,0.0,8.5
27.685095071792603,0.0,8.5
27.84244990348816,0.0,8.5
27.99977397918701,0.0,8.5
28.15701389312744,0.0,8.5
28.314489126205444,0.0,8.5
28.471699953079224,0.0,8.5
28.629086017608643,6.7,8.5
28.786690950393677,6.7,8.5
28.944106101989746,0.0,8.5
29.10137391090393,0.0,8.5
29.258843898773193,0.0,8.5
29.416121006011963,0.0,8.5
29.57364010810852,0.0,8.5
29.731164932250977,0.0,8.5
29.888643980026245,0.0,8.5
30.046129941940308,0.0,8.5
30.203454971313477,0.0,8.5
30.36089301109314,0.0,8.5
30.518168926239014,0.0,8.5
30.675600051879883,0.0,8.5
30.833215951919556,6.7,8.5
30.990753889083862,0.0,8.5
31.148114919662476,0.0,8.5
31.30556893348694,0.0,8.5
31.46284508705139,0.0,8.5
31.620157957077026,6.7,8.5
31.777753114700317,0.0,8.5
31.935156106948853,0.0,8.5
32.092451095581055,0.0,8.5
32.24972105026245,0.0,8.5
32.40696907043457,0.0,8.5
32.56428909301758,6.7,8.5
32.72192907333374,0.0,8.5
32.87910199165344,0.0,8.5
33.03622603416443,0.0,8.5
33.19375801086426,0.0,8.5
33.35107493400574,0.0,8.5
33.508338928222656,0.0,8.5
33.665738105773926,0.0,8.5
33.8234179019928,6.2,8.5
33.98112607002258,0.0,8.5
34.13863205909729,0.0,8.5
34.29592490196228,0.0,8.5
34.4531409740448,0.0,8.5
34.610450983047485,0.0,8.5
34.76800298690796,0.0,8.5
34.92548203468323,0.0,8.5
35.082767963409424,0.0,8.5
35.23984098434448,0.0,8.5
35.39726400375366,0.0,8.5
35.554819107055664,6.7,8.5
35.71232008934021,0.0,8.5
35.869592905044556,0.0,8.5
36.026875019073486,0.0,8.5
36.184170961380005,0.0,8.5
36.341578006744385,0.0,8.5
36.49896001815796,0.0,8.5
36.65674304962158,0.0,8.5
36.814286947250366,0.0,8.5
36.97155404090881,0.0,8.5
37.12880802154541,0.0,8.5
37.286041021347046,0.0,8.5
37.44325089454651,0.0,8.5
37.600488901138306,6.7,8.5
37.75827503204346,0.0,8.5
37.915632009506226,0.0,8.5
38.07287406921387,0.0,8.5
38.23018407821655,0.0,8.5
38.38767194747925,0.0,8.5
38.54466795921326,0.0,8.5
38.702117919921875,0.0,8.5
38.860121965408325,0.0,8.5
39.01721000671387,0.0,8.5
39.174554109573364,0.0,8.5
39.33181095123291,0.0,8.5
39.48893189430237,0.0,8.5
39.64665508270264,0.0,8.5
39.80406308174133,6.7,8.5
39.961474895477295,0.0,8.5
40.118770122528076,0.0,8.5
40.27607989311218,0.0,8.5
40.43332099914551,0.0,8.5
40.590697050094604,6.7,8.5
40.74794101715088,0.0,8.5
40.90532207489014,0.0,8.5
41.06301999092102,0.0,8.5
41.22045707702637,0.0,8.5
41.377748012542725,0.0,8.5
41.535073041915894,6.7,8.5
41.692320108413696,0.0,8.5
41.84994411468506,0.0,8.5
42.00727105140686,0.0,8.5
42.16468000411987,0.0,8.5
42.322181940078735,0.0,8.5
42.479536056518555,0.0,8.5
42.63707399368286,0.0,8.5
42.7944610118866,0.0,8.5
42.95175790786743,0.0,8.5
43.10908389091492,0.0,8.5
43.26639008522034,0.0,8.5
43.42381310462952,6.2,8.5
43.581594944000244,6.7,8.5
43.73917293548584,0.0,8.5
43.89653706550598,0.0,8.5
44.0538649559021,0.0,8.5
44.21123194694519,0.0,8.5
44.36864900588989,0.0,8.5
44.52598595619202,0.0,8.5
44.683478116989136,0.0,8.5
44.84090995788574,0.0,8.5
44.99825406074524,0.0,8.5
45.15551710128784,0.0,8.5
45.31279802322388,0.0,8.5
45.47002601623535,0.0,8.5
45.627392053604126,0.0,8.5
45.784996032714844,0.0,8.5
45.94195795059204,0.0,8.5
46.099584102630615,0.0,8.5
46.25687003135681,0.0,8.5
46.41474795341492,13.3,8.5
46.57224798202515,0.0,8.5
46.72961902618408,0.0,8.5
46.88685607910156,0.0,8.5
47.04433012008667,0.0,8.5
47.20165991783142,0.0,8.5
47.358941078186035,0.0,8.5
47.51615810394287,0.0,8.5
47.67343306541443,6.2,8.5
47.830809116363525,0.0,8.5
47.98809099197388,0.0,8.5
48.14554810523987,0.0,8.5
48.30284905433655,0.0,8.5
48.46010899543762,0.0,8.5
48.61738896369934,0.0,8.5
48.77484607696533,6.7,8.5
48.932461977005005,0.0,8.5
49.089975118637085,0.0,8.5
49.24747610092163,0.0,8.5
49.40499997138977,0.0,8.5
49.562309980392456,0.0,8.5
49.71968603134155,0.0,8.5
49.877042055130005,0.0,8.5
50.03426504135132,0.0,8.5
50.19162106513977,0.0,8.5
50.34884595870972,0.0,8.5
50.506025075912476,0.0,8.5
50.66329908370972,0.0,8.5
50.82091307640076,6.7,8.5
50.97864389419556,0.0,8.5
51.13599991798401,0.0,8.5
51.293237924575806,0.0,8.5
51.45049691200256,0.0,8.5
51.608010053634644,0.0,8.5
51.76569104194641,6.7,8.5
51.923048973083496,0.0,8.5
52.080267906188965,0.0,8.5
52.237637996673584,0.0,8.5
52.39492607116699,0.0,8.5
52.55218505859375,0.0,8.5
52.70958709716797,0.0,8.5
52.86693096160889,0.0,8.5
53.024636030197144,0.0,8.5
53.182101011276245,0.0,8.5
53.3394660949707,0.0,8.5
53.497138023376465,20.0,8.5
53.65515398979187,6.7,8.5
53.81265711784363,0.0,8.5
53.96998310089111,0.0,8.5
54.127373933792114,0.0,8.5
54.28476309776306,0.0,8.5
54.44247603416443,0.0,8.5
54.59965109825134,0.0,8.5
54.75697207450867,0.0,8.5
54.914249897003174,0.0,8.5
55.07142400741577,0.0,8.5
55.22872805595398,0.0,8.5
55.38596796989441,0.0,8.5
55.543272972106934,0.0,8.5
55.7029390335083,0.0,8.5
55.86032009124756,0.0,8.5
56.017658948898315,0.0,8.5
56.17494511604309,0.0,8.5
56.332371950149536,0.0,8.5
56.489773988723755,6.7,8.5
56.647589921951294,6.7,8.5
56.80522704124451,0.0,8.5
56.962517976760864,0.0,8.5
57.11989402770996,0.0,8.5
57.27717900276184,0.0,8.5
57.43444204330444,0.0,8.5
57.591758012771606,0.0,8.5
57.74921798706055,0.0,8.5
57.90653395652771,0.0,8.5
58.063754081726074,0.0,8.5
58.22084307670593,0.0,8.5
58.37806296348572,0.0,8.5
58.53535604476929,0.0,8.5
58.69288396835327,0.0,8.5
58.850462913513184,6.7,8.5
59.008052110672,0.0,8.5
59.16540598869324,0.0,8.5
59.322635889053345,0.0,8.5
59.48004388809204,0.0,8.5
59.63730502128601,0.0,8.5
59.79481506347656,0.0,8.5
59.95217800140381,0.0,8.5
60.10940194129944,0.0,8.5
60.26690912246704,0.0,8.5
60.42397594451904,0.0,8.5
60.58124089241028,0.0,8.5
60.738627910614014,0.0,8.5
60.896074056625366,6.7,8.5
61.05370497703552,0.0,8.5
61.211069107055664,0.0,8.5
61.368550062179565,0.0,8.5
61.5258150100708,0.0,8.5
61.6832709312439,0.0,8.5
61.84091091156006,0.0,8.5
61.997101068496704,6.7,8.5
62.154457092285156,0.0,8.5
62.31173801422119,0.0,8.5
62.469038009643555,0.0,8.5
62.62651205062866,0.0,8.5
62.783751010894775,0.0,8.5
62.94105100631714,0.0,8.5
63.098361015319824,0.0,8.5
63.2556529045105,0.0,8.5
63.413058042526245,6.7,8.5
63.570728063583374,0.0,8.5
63.72827506065369,0.0,8.5
63.88553190231323,0.0,8.5
64.04273390769958,6.7,8.5
64.20026993751526,0.0,8.5
64.35760307312012,0.0,8.5
64.51483201980591,0.0,8.5
64.67221808433533,6.7,8.5
64.82973098754883,0.0,8.5
64.98708701133728,0.0,8.5
65.1443829536438,0.0,8.5
65.30159902572632,0.0,8.5
65.4588189125061,0.0,8.5
65.61606311798096,0.0,8.5
65.7734649181366,0.0,8.5
65.93088006973267,0.0,8.5
66.08858609199524,0.0,8.5
66.2454559803009,0.0,8.5
66.4027841091156,0.0,8.5
66.56051111221313,0.0,8.5
66.71794009208679,0.0,8.5
66.87525010108948,0.0,8.5
67.03257203102112,0.0,8.5
67.18996405601501,0.0,8.5
67.3472490310669,0.0,8.5
67.50449895858765,0.0,8.5
67.66179490089417,0.0,8.5
67.8193531036377,0.0,8.5
67.97662496566772,0.0,8.5
68.13398694992065,0.0,8.5
68.29124689102173,0.0,8.5
68.44892692565918,0.0,8.5
68.60635995864868,0.0,8.5
68.76314496994019,6.7,8.5
68.92094802856445,0.0,8.5
69.0783109664917,0.0,8.5
69.23567605018616,0.0,8.5
69.39291906356812,0.0,8.5
69.55028200149536,0.0,8.5
69.70806097984314,0.0,8.5
69.86582589149475,0.0,8.5
70.02332901954651,0.0,8.5
70.18065190315247,6.7,8.5
70.33789491653442,0.0,8.5
70.49520111083984,0.0,8.5
70.65255808830261,0.0,8.5
70.81001210212708,0.0,8.5
70.96755290031433,0.0,8.5
71.12487411499023,0.0,8.5
71.28210806846619,0.0,8.5
71.43919706344604,0.0,8.5
71.59642195701599,6.7,8.5
71.75425505638123,0.0,8.5
71.9115788936615,0.0,8.5
72.06901597976685,0.0,8.5
72.22541403770447,0.0,8.5
72.38274097442627,0.0,8.5
72.54022097587585,6.7,8.5
72.6977128982544,0.0,8.5
72.85502600669861,0.0,8.5
73.01229405403137,0.0,8.5
73.16956806182861,0.0,8.5
73.32684707641602,0.0,8.5
73.48428893089294,0.0,8.5
73.64163589477539,0.0,8.5
73.79905605316162,0.0,8.5
73.95620608329773,0.0,8.5
74.11366200447083,0.0,8.5
