epoch,CPU,RAM
0.0,0.0,5.8
0.15713095664978027,0.0,5.8
0.3142240047454834,0.0,5.8
0.4713599681854248,0.0,5.8
0.6287569999694824,0.0,5.8
0.7859549522399902,0.0,5.8
0.9430859088897705,0.0,5.8
1.100188970565796,0.0,5.8
1.2572860717773438,0.0,5.8
1.4143688678741455,0.0,5.8
1.5712940692901611,0.0,5.8
1.7305960655212402,0.0,5.8
1.887571096420288,0.0,5.8
2.0446720123291016,0.0,5.8
2.2017250061035156,0.0,5.8
2.35922908782959,6.7,5.8
2.516602039337158,0.0,5.8
2.6752679347991943,0.0,5.8
2.832042932510376,6.7,5.8
2.9886350631713867,0.0,5.8
3.144692897796631,0.0,5.8
3.3012940883636475,0.0,5.8
3.4572250843048096,0.0,5.8
3.613740921020508,0.0,5.8
3.769507884979248,0.0,5.8
3.9266409873962402,0.0,5.8
4.083647966384888,0.0,5.8
4.242327928543091,0.0,5.8
4.399080038070679,0.0,5.8
4.555788993835449,0.0,5.8
4.7117919921875,0.0,5.8
4.867753982543945,0.0,5.8
5.0242109298706055,0.0,5.8
5.181056976318359,0.0,5.8
5.336878061294556,0.0,5.8
5.493345022201538,0.0,5.8
5.650547027587891,0.0,5.8
5.808120012283325,0.0,5.8
5.9655680656433105,0.0,5.8
6.122860908508301,0.0,5.8
6.280171871185303,0.0,5.8
6.4375529289245605,0.0,5.8
6.594749927520752,0.0,5.8
6.752034902572632,0.0,5.8
6.909312009811401,0.0,5.8
7.066432952880859,0.0,5.8
7.223614931106567,0.0,5.8
7.380709886550903,0.0,5.8
7.537813901901245,0.0,5.8
7.695056915283203,0.0,5.8
7.852185964584351,0.0,5.8
8.009373903274536,0.0,5.8
8.166460990905762,0.0,5.8
8.323533058166504,0.0,5.8
8.480670928955078,0.0,5.8
8.637871980667114,0.0,5.8
8.795089960098267,0.0,5.8
8.95218300819397,0.0,5.8
9.109288930892944,0.0,5.8
9.266539096832275,0.0,5.8
9.423912048339844,0.0,5.8
9.581295013427734,0.0,5.8
9.738765001296997,0.0,5.8
9.895930051803589,0.0,5.8
10.05302095413208,0.0,5.8
10.210113048553467,0.0,5.8
10.367244005203247,0.0,5.8
10.5243239402771,0.0,5.8
10.681420087814331,0.0,5.8
10.838818073272705,0.0,5.8
10.995928049087524,0.0,5.8
11.153028011322021,0.0,5.8
11.310106039047241,0.0,5.8
11.467400074005127,0.0,5.8
11.624563932418823,0.0,5.8
11.781604051589966,0.0,5.8
11.938549041748047,0.0,5.8
12.095664978027344,0.0,5.8
12.25278902053833,0.0,5.8
12.409790992736816,0.0,5.8
12.566720008850098,0.0,5.8
12.724272012710571,0.0,5.8
12.881340026855469,0.0,5.8
13.03868293762207,0.0,5.8
13.195883989334106,0.0,5.8
13.35296893119812,0.0,5.8
13.51004695892334,0.0,5.8
13.667480945587158,0.0,5.8
13.824640035629272,0.0,5.8
13.98199987411499,0.0,5.8
14.139219045639038,0.0,5.8
14.296303033828735,0.0,5.8
14.453418970108032,0.0,5.8
14.61051893234253,0.0,5.8
14.767570972442627,0.0,5.8
14.924532890319824,0.0,5.8
15.08174991607666,0.0,5.8
15.238800048828125,0.0,5.8
15.396197080612183,0.0,5.8
15.553291082382202,0.0,5.8
15.710370063781738,0.0,5.8
15.867407083511353,0.0,5.8
16.02471089363098,0.0,5.8
16.181817054748535,0.0,5.8
16.338922023773193,0.0,5.8
16.496193885803223,0.0,5.8
16.653498888015747,0.0,5.8
16.810585021972656,0.0,5.8
16.967890977859497,0.0,5.8
17.12499690055847,0.0,5.8
17.28211808204651,0.0,5.8
17.439071893692017,0.0,5.8
17.59618091583252,0.0,5.8
17.753834009170532,0.0,5.8
17.910835027694702,0.0,5.8
18.067934036254883,0.0,5.8
18.225012063980103,0.0,5.8
18.38204002380371,0.0,5.8
18.539342880249023,0.0,5.8
18.696614027023315,0.0,5.8
18.853829860687256,0.0,5.8
19.010945081710815,0.0,5.8
19.168260097503662,0.0,5.8
19.32533597946167,0.0,5.8
19.482431888580322,0.0,5.8
19.639491081237793,0.0,5.8
19.796886920928955,0.0,5.8
19.954007863998413,0.0,5.8
20.11100196838379,0.0,5.8
20.268313884735107,0.0,5.8
20.42540407180786,0.0,5.8
20.582756996154785,0.0,5.8
20.739945888519287,0.0,5.8
20.897024869918823,0.0,5.8
21.054270029067993,0.0,5.8
21.21102786064148,0.0,5.8
21.36816096305847,0.0,5.8
21.525287866592407,0.0,5.8
21.682448863983154,0.0,5.8
21.83956003189087,0.0,5.8
21.996927976608276,0.0,5.8
22.154057025909424,0.0,5.8
22.311179876327515,0.0,5.8
22.468565940856934,0.0,5.8
22.625781059265137,0.0,5.8
22.782939910888672,0.0,5.8
22.940217971801758,0.0,5.8
23.097641944885254,0.0,5.8
23.254847049713135,0.0,5.8
23.411221027374268,6.7,5.8
23.568660974502563,0.0,5.8
23.726118087768555,6.7,5.8
23.883620977401733,0.0,5.8
24.04076099395752,0.0,5.8
24.197936058044434,0.0,5.8
24.354876041412354,0.0,5.8
24.51166605949402,0.0,5.8
24.66883897781372,0.0,5.8
24.82593297958374,0.0,5.8
24.983113050460815,0.0,5.8
25.14025592803955,0.0,5.8
25.297358989715576,0.0,5.8
25.454467058181763,0.0,5.8
25.61141586303711,0.0,5.8
25.768749952316284,0.0,5.8
25.925904035568237,0.0,5.8
26.082998991012573,0.0,5.8
26.240331888198853,0.0,5.8
26.397449016571045,0.0,5.8
26.55451989173889,0.0,5.8
26.711867094039917,0.0,5.8
26.86898708343506,0.0,5.8
27.026045083999634,0.0,5.8
27.183157920837402,0.0,5.8
27.340199947357178,0.0,5.8
27.497271060943604,0.0,5.8
27.654700994491577,0.0,5.8
27.81187391281128,0.0,5.8
27.968857049942017,0.0,5.8
28.12582302093506,0.0,5.8
28.283173084259033,0.0,5.8
