epoch,CPU,RAM
0.0,150.0,6.6
0.1578810214996338,120.0,6.8
0.3160989284515381,166.7,6.9
0.47259998321533203,193.3,6.9
0.6293408870697021,180.0,7.0
0.7865040302276611,173.3,7.1
0.9430139064788818,260.0,7.1
1.0997109413146973,280.0,7.3
1.2567338943481445,186.7,7.4
1.4144868850708008,186.7,7.7
1.5726990699768066,220.0,7.7
1.7295730113983154,240.0,7.8
1.8872859477996826,193.3,7.8
2.044774055480957,180.0,8.0
2.201767921447754,133.3,8.1
2.358254909515381,166.7,8.3
2.514601945877075,286.7,8.7
2.6715619564056396,253.3,8.9
2.828455924987793,280.0,8.9
2.9884440898895264,326.7,9.0
3.1478559970855713,266.7,9.0
3.305111885070801,306.7,9.0
3.4643380641937256,280.0,9.1
3.6213619709014893,326.7,9.2
3.7807259559631348,320.0,9.2
3.9378020763397217,126.7,9.4
4.0956408977508545,120.0,9.6
4.253536939620972,120.0,9.8
4.41103196144104,120.0,9.9
4.568603992462158,153.3,10.3
4.725996017456055,193.3,10.4
4.883096933364868,240.0,10.4
5.040052890777588,106.2,10.4
5.197211980819702,206.7,10.5
5.355247974395752,213.3,10.5
5.512834072113037,220.0,10.5
5.6699628829956055,112.5,10.5
5.827678918838501,166.7,10.5
5.985660076141357,220.0,10.6
6.143835067749023,193.3,10.6
6.300997972488403,200.0,10.6
6.457212924957275,220.0,10.6
6.614830017089844,220.0,10.7
6.772135019302368,226.7,10.7
6.930458068847656,312.5,10.8
7.087970972061157,326.7,10.9
7.245140075683594,366.7,10.9
7.402604103088379,306.7,11.0
7.560159921646118,325.0,11.1
7.71713399887085,286.7,11.2
7.874746084213257,326.7,11.3
8.032914876937866,360.0,11.5
8.19252610206604,353.3,11.7
8.349899053573608,246.7,11.7
8.50807809829712,200.0,12.0
8.667389869689941,306.7,12.2
8.824809074401855,326.7,12.4
8.982249975204468,320.0,12.6
9.139060020446777,226.7,12.8
9.29814600944519,306.7,13.0
9.455564022064209,253.3,13.0
9.612755060195923,226.7,13.0
9.769779920578003,240.0,13.0
9.929373979568481,300.0,13.0
10.086462020874023,320.0,13.1
10.242305994033813,393.3,13.1
10.399338960647583,333.3,13.1
10.558664083480835,346.7,13.1
10.715851068496704,346.7,13.4
10.872945070266724,253.3,13.5
11.032679080963135,326.7,13.5
11.189670085906982,146.7,13.5
11.346421957015991,73.3,13.5
11.5031099319458,0.0,13.5
11.660782098770142,6.7,13.5
11.818404912948608,0.0,13.5
11.976047039031982,0.0,13.5
12.133565902709961,0.0,13.5
12.29104495048523,0.0,13.5
12.448405027389526,0.0,13.5
12.608805894851685,6.7,13.5
12.76609992980957,0.0,13.5
