epoch,CPU,RAM
0.0,0.0,3.3
0.15556693077087402,0.0,3.3
0.31112194061279297,0.0,3.3
0.4665818214416504,0.0,3.3
0.6219520568847656,0.0,3.3
0.7773418426513672,0.0,3.3
0.9327919483184814,0.0,3.3
1.0882258415222168,0.0,3.3
1.2437629699707031,0.0,3.3
1.3996930122375488,0.0,3.3
1.5554299354553223,0.0,3.3
1.711122989654541,0.0,3.3
1.8665618896484375,0.0,3.3
2.0220589637756348,0.0,3.3
2.1775829792022705,0.0,3.3
2.3329410552978516,0.0,3.3
2.4886319637298584,0.0,3.3
2.6444079875946045,20.0,3.3
2.8000240325927734,0.0,3.3
2.956373929977417,0.0,3.3
3.1148269176483154,0.0,3.3
3.270366907119751,0.0,3.3
3.425920009613037,0.0,3.3
3.5813229084014893,0.0,3.3
3.737061023712158,0.0,3.3
3.8938398361206055,0.0,3.3
4.0495429039001465,0.0,3.3
4.205911874771118,0.0,3.3
4.363309860229492,0.0,3.3
4.52095103263855,0.0,3.3
4.676384925842285,0.0,3.3
4.831899881362915,0.0,3.3
4.9882049560546875,0.0,3.3
5.145117998123169,0.0,3.3
5.301409006118774,0.0,3.3
5.457276821136475,0.0,3.3
5.613087892532349,0.0,3.3
5.768661975860596,0.0,3.3
5.924875974655151,0.0,3.3
6.081326007843018,0.0,3.3
6.237409830093384,0.0,3.3
6.3931779861450195,0.0,3.3
6.548743009567261,0.0,3.3
6.704202890396118,0.0,3.3
6.8597118854522705,0.0,3.3
7.015249967575073,0.0,3.3
7.170984983444214,0.0,3.3
7.326457977294922,0.0,3.3
7.48185396194458,0.0,3.3
7.637223958969116,0.0,3.3
7.792697906494141,0.0,3.3
7.948277950286865,0.0,3.3
8.103739976882935,0.0,3.3
8.259313821792603,0.0,3.3
8.41481900215149,0.0,3.3
8.570366859436035,0.0,3.3
8.726042032241821,0.0,3.3
8.881825923919678,0.0,3.3
9.037935972213745,0.0,3.3
9.194001913070679,0.0,3.3
9.349467039108276,0.0,3.3
9.504916906356812,0.0,3.3
9.660562992095947,0.0,3.3
