epoch,CPU,RAM
0.0,0.0,3.1
0.15545201301574707,0.0,3.1
0.31087422370910645,0.0,3.1
0.466414213180542,0.0,3.1
0.6217570304870605,0.0,3.1
0.7770700454711914,0.0,3.1
0.9324941635131836,0.0,3.1
1.0877351760864258,0.0,3.1
1.2433130741119385,0.0,3.1
1.3988521099090576,0.0,3.1
1.5538580417633057,0.0,3.1
1.7092440128326416,0.0,3.1
1.8638942241668701,0.0,3.1
2.019587993621826,0.0,3.1
2.174938201904297,0.0,3.1
2.3302512168884277,0.0,3.1
2.4856221675872803,0.0,3.1
2.640907049179077,6.7,3.1
2.796086072921753,13.3,3.2
2.9524741172790527,0.0,3.2
3.1092031002044678,0.0,3.2
3.264346122741699,0.0,3.2
3.4197330474853516,0.0,3.2
3.5751070976257324,0.0,3.2
3.731326103210449,0.0,3.2
3.8864970207214355,0.0,3.2
4.041851043701172,0.0,3.2
4.19906210899353,0.0,3.2
4.355565071105957,0.0,3.2
4.512150049209595,0.0,3.2
4.668893098831177,0.0,3.2
4.825362205505371,0.0,3.2
4.9817070960998535,0.0,3.2
5.138514995574951,0.0,3.2
5.293753147125244,0.0,3.2
5.448911190032959,0.0,3.2
5.605293035507202,0.0,3.2
5.761571168899536,0.0,3.2
5.917669057846069,0.0,3.2
6.073034048080444,0.0,3.2
6.229047060012817,0.0,3.2
6.385004997253418,0.0,3.2
6.54072904586792,0.0,3.2
6.696705102920532,0.0,3.2
6.852520227432251,0.0,3.2
7.007909059524536,0.0,3.2
7.163788080215454,0.0,3.2
7.319749116897583,0.0,3.2
7.47527813911438,0.0,3.2
7.631163120269775,0.0,3.2
7.787313222885132,0.0,3.2
7.943747043609619,0.0,3.2
8.099534034729004,0.0,3.2
8.25559115409851,0.0,3.2
8.41139817237854,0.0,3.2
8.566641092300415,0.0,3.2
8.722783088684082,0.0,3.2
8.878190040588379,0.0,3.2
9.033740043640137,0.0,3.2
9.1892831325531,0.0,3.2
9.344816207885742,0.0,3.2
9.500371217727661,0.0,3.2
9.65576720237732,0.0,3.2
9.81110405921936,0.0,3.2
9.966589212417603,0.0,3.2
10.121916055679321,0.0,3.2
10.277254104614258,0.0,3.2
10.432704210281372,0.0,3.2
10.58802318572998,0.0,3.2
10.743293046951294,0.0,3.2
10.898589134216309,0.0,3.2
11.053861141204834,0.0,3.2
11.209144115447998,0.0,3.2
11.364437103271484,0.0,3.2
11.519769191741943,0.0,3.2
11.675095081329346,0.0,3.2
11.830551147460938,0.0,3.2
11.98590612411499,0.0,3.2
12.14114499092102,0.0,3.2
12.296449184417725,0.0,3.2
12.451802015304565,0.0,3.2
12.607218027114868,0.0,3.2
12.762693166732788,0.0,3.2
12.918076992034912,0.0,3.2
13.073386192321777,0.0,3.2
13.228658199310303,0.0,3.2
13.383984088897705,0.0,3.2
13.539380073547363,0.0,3.2
13.694797992706299,0.0,3.2
13.850090026855469,0.0,3.2
14.005346059799194,0.0,3.2
14.160646200180054,0.0,3.2
14.3159761428833,0.0,3.2
14.471589088439941,0.0,3.2
14.627132177352905,0.0,3.2
14.782549142837524,0.0,3.2
14.937830209732056,0.0,3.2
15.093071222305298,0.0,3.2
15.248375177383423,0.0,3.2
15.403674125671387,0.0,3.2
15.55904507637024,0.0,3.2
15.714493989944458,0.0,3.2
15.869806051254272,0.0,3.2
16.025129079818726,0.0,3.2
16.180459022521973,0.0,3.2
16.335756063461304,0.0,3.2
16.491117000579834,0.0,3.2
16.64635705947876,0.0,3.2
16.80164909362793,0.0,3.2
16.95691704750061,0.0,3.2
17.112386226654053,0.0,3.2
17.267675161361694,0.0,3.2
17.42312216758728,0.0,3.2
17.578641176223755,0.0,3.2
17.733976125717163,0.0,3.2
17.889297008514404,0.0,3.2
18.044584035873413,0.0,3.2
18.199918031692505,0.0,3.2
18.355481147766113,0.0,3.2
18.511099100112915,0.0,3.2
18.666580200195312,0.0,3.2
18.82188320159912,0.0,3.2
18.977188110351562,0.0,3.2
19.132623195648193,0.0,3.2
19.28789710998535,0.0,3.2
19.443242073059082,0.0,3.2
19.59849715232849,0.0,3.2
19.753799200057983,0.0,3.2
19.90919804573059,0.0,3.2
