epoch,CPU,RAM
0.0,0.0,3.2
0.1576249599456787,0.0,3.2
0.3151240348815918,0.0,3.2
0.47268104553222656,0.0,3.2
0.6299960613250732,0.0,3.2
0.787268877029419,0.0,3.2
0.9445509910583496,0.0,3.2
1.102060079574585,0.0,3.2
1.2593388557434082,0.0,3.2
1.4166150093078613,0.0,3.2
1.5737929344177246,0.0,3.2
1.7310888767242432,0.0,3.2
1.8883190155029297,0.0,3.2
2.0456349849700928,0.0,3.2
2.202967882156372,0.0,3.2
2.360247850418091,0.0,3.2
2.5175459384918213,0.0,3.2
2.674710988998413,0.0,3.2
2.8319969177246094,0.0,3.2
2.989292860031128,0.0,3.2
3.1466588973999023,0.0,3.2
3.3040828704833984,13.3,3.2
3.4600560665130615,0.0,3.2
3.6165549755096436,0.0,3.2
3.773969888687134,0.0,3.2
3.932055950164795,0.0,3.2
4.089794874191284,0.0,3.2
4.247596025466919,0.0,3.2
4.404099941253662,6.7,3.2
4.561320066452026,0.0,3.2
4.717176914215088,0.0,3.2
4.874016046524048,0.0,3.2
5.031496047973633,0.0,3.2
5.188161849975586,0.0,3.2
5.344330072402954,0.0,3.2
5.501069068908691,0.0,3.2
5.658109903335571,0.0,3.2
5.814130067825317,0.0,3.2
5.9716880321502686,0.0,3.2
6.127713918685913,0.0,3.2
6.28363299369812,0.0,3.2
6.441014051437378,0.0,3.2
6.59893798828125,0.0,3.2
6.7574920654296875,0.0,3.2
6.915119886398315,0.0,3.2
7.0729310512542725,0.0,3.2
7.231128931045532,0.0,3.2
7.3883349895477295,0.0,3.2
7.54546594619751,0.0,3.2
7.703162908554077,0.0,3.2
7.861088037490845,0.0,3.2
8.018667936325073,0.0,3.2
8.176637887954712,0.0,3.2
8.334601879119873,0.0,3.2
8.492727041244507,0.0,3.2
8.650249004364014,0.0,3.2
8.80735993385315,0.0,3.2
8.965285062789917,0.0,3.2
9.12263798713684,0.0,3.2
9.280122995376587,0.0,3.2
9.437052011489868,0.0,3.2
9.594789028167725,0.0,3.2
