epoch,CPU,RAM
0.0,0.0,5.9
0.15763401985168457,0.0,5.9
0.31493401527404785,0.0,5.9
0.4727349281311035,0.0,5.9
0.6300439834594727,0.0,5.9
0.7873508930206299,0.0,5.9
0.944659948348999,0.0,5.9
1.1020739078521729,0.0,5.9
1.2593839168548584,0.0,5.9
1.416769027709961,0.0,5.9
1.5740890502929688,0.0,5.9
1.7313868999481201,0.0,5.9
1.8887219429016113,0.0,5.9
2.046097993850708,0.0,5.9
2.2033839225769043,0.0,5.9
2.360697031021118,0.0,5.9
2.5182528495788574,0.0,5.9
2.675595998764038,0.0,5.9
2.8328309059143066,0.0,5.9
2.990138053894043,0.0,5.9
3.1472878456115723,0.0,5.9
3.3047168254852295,73.3,5.9
3.460420846939087,0.0,5.9
3.617048978805542,0.0,5.9
3.772732973098755,0.0,5.9
3.930156946182251,0.0,5.9
4.086741924285889,0.0,5.9
4.244050979614258,0.0,5.9
4.401535987854004,0.0,5.9
4.558629989624023,0.0,5.9
4.716018915176392,0.0,5.9
4.871726036071777,0.0,5.9
5.0285539627075195,0.0,5.9
5.1869330406188965,0.0,5.9
5.344413995742798,0.0,5.9
5.500640869140625,0.0,5.9
5.658038854598999,0.0,5.9
5.814780950546265,0.0,5.9
5.971904039382935,0.0,5.9
6.129096984863281,0.0,5.9
6.287538051605225,0.0,5.9
6.444677829742432,0.0,5.9
6.602109909057617,0.0,5.9
6.759953022003174,0.0,5.9
6.917616844177246,0.0,5.9
7.075373888015747,0.0,5.9
7.232691049575806,0.0,5.9
7.390276908874512,0.0,5.9
7.547402858734131,0.0,5.9
7.704715013504028,0.0,5.9
7.862246990203857,0.0,5.9
8.019592046737671,0.0,5.9
8.17693305015564,0.0,5.9
8.334331035614014,0.0,5.9
8.491683006286621,0.0,5.9
8.649215936660767,0.0,5.9
8.806521892547607,0.0,5.9
8.96413803100586,0.0,5.9
9.12181305885315,0.0,5.9
9.278796911239624,0.0,5.9
9.436365842819214,0.0,5.9
9.593737840652466,0.0,5.9
9.751091003417969,0.0,5.9
9.908387899398804,0.0,5.9
10.065770864486694,0.0,5.9
10.223127841949463,6.7,5.9
10.380415916442871,0.0,5.9
10.537741899490356,0.0,5.9
10.695230960845947,0.0,5.9
10.852289915084839,0.0,5.9
11.009182929992676,0.0,5.9
11.165542840957642,0.0,5.9
11.323287010192871,0.0,5.9
11.480516910552979,0.0,5.9
11.63763689994812,0.0,5.9
11.794890880584717,0.0,5.9
11.951908826828003,0.0,5.9
12.108990907669067,0.0,5.9
12.265935897827148,0.0,5.9
12.422610998153687,0.0,5.9
12.580031871795654,0.0,5.9
12.737488031387329,0.0,5.9
12.893683910369873,0.0,5.9
13.051053047180176,0.0,5.9
13.207722902297974,0.0,5.9
13.363571882247925,0.0,5.9
13.520020961761475,0.0,5.9
13.678074836730957,0.0,5.9
13.835386037826538,0.0,5.9
13.991773843765259,0.0,5.9
14.148918867111206,0.0,5.9
14.306349992752075,0.0,5.9
14.463528871536255,0.0,5.9
14.621014833450317,0.0,5.9
14.778187990188599,0.0,5.9
14.935060977935791,0.0,5.9
15.092571020126343,0.0,5.9
15.250067949295044,0.0,5.9
15.40778398513794,0.0,5.9
15.56499695777893,0.0,5.9
15.72131085395813,0.0,5.9
15.879081010818481,0.0,5.9
16.038524866104126,0.0,5.9
16.195849895477295,0.0,5.9
16.353950023651123,0.0,5.9
16.51176691055298,0.0,5.9
16.668738842010498,0.0,5.9
16.82595205307007,0.0,5.9
16.98176884651184,0.0,5.9
17.13767385482788,0.0,5.9
17.29341697692871,0.0,5.9
17.449259042739868,0.0,5.9
17.604984045028687,0.0,5.9
17.760833978652954,0.0,5.9
17.916910886764526,0.0,5.9
18.07344102859497,0.0,5.9
18.229440927505493,0.0,5.9
18.385987043380737,0.0,5.9
18.54288101196289,0.0,5.9
18.699636936187744,0.0,5.9
18.85610795021057,0.0,5.9
19.012709856033325,0.0,5.9
19.168648958206177,0.0,5.9
19.326000928878784,0.0,5.9
19.483989000320435,0.0,5.9
19.642040967941284,0.0,5.9
19.79957389831543,0.0,5.9
19.956445932388306,0.0,5.9
20.113209009170532,0.0,5.9
20.270181894302368,0.0,5.9
20.427770853042603,0.0,5.9
20.585803031921387,0.0,5.9
20.742873907089233,0.0,5.9
20.899139881134033,0.0,5.9
21.054664850234985,0.0,5.9
21.21045184135437,0.0,5.9
21.365916967391968,0.0,5.9
21.521241903305054,0.0,5.9
21.67620587348938,0.0,5.9
21.831867933273315,0.0,5.9
21.98768186569214,0.0,5.9
22.142988920211792,0.0,5.9
22.2987699508667,0.0,5.9
22.453706979751587,0.0,5.9
