epoch,CPU,RAM
0.0,113.3,6.7
0.15557408332824707,173.3,6.800000000000001
0.311168909072876,120.0,6.9
0.4667038917541504,140.0,7.0
0.6225619316101074,166.7,7.1
0.7781980037689209,180.0,7.2
0.9348690509796143,166.7,7.2
1.0916810035705566,253.3,7.300000000000001
1.2511000633239746,237.5,7.300000000000001
1.408402919769287,220.0,7.300000000000001
1.5655970573425293,266.7,7.6
1.7216858863830566,226.7,7.6
1.8807449340820312,162.5,7.7
2.0366690158843994,220.0,8.0
2.1935670375823975,180.0,8.1
2.3492250442504883,133.3,8.1
2.504868984222412,146.7,8.2
2.660965919494629,326.7,8.3
2.8214519023895264,300.0,8.5
2.978877067565918,260.0,8.5
3.136528968811035,306.7,8.6
3.2937870025634766,286.7,8.6
3.4505200386047363,293.3,8.7
3.6077311038970947,286.7,9.0
3.7650279998779297,320.0,9.2
3.924659013748169,273.3,9.5
4.08122706413269,120.0,9.5
4.237560033798218,126.7,9.5
4.393954038619995,100.0,9.6
4.549494028091431,146.7,9.5
4.705132961273193,113.3,9.5
4.860965967178345,237.5,9.7
5.017937898635864,153.3,9.7
5.174540042877197,120.0,9.8
5.330060005187988,260.0,9.8
5.486203908920288,180.0,9.8
5.642726898193359,180.0,9.8
5.799446105957031,120.0,9.9
5.9555580615997314,200.0,9.9
6.113744020462036,253.3,9.9
6.270835876464844,162.5,10.100000000000001
6.42907190322876,246.7,10.3
6.586524963378906,253.3,10.4
6.743829965591431,246.7,10.4
6.900538921356201,326.7,10.4
7.057683944702148,313.3,10.5
7.214889049530029,346.7,10.5
7.3710479736328125,343.8,10.600000000000001
7.527681112289429,300.0,10.7
7.684983968734741,300.0,10.600000000000001
7.841217041015625,326.7,10.7
8.000972986221313,331.2,10.8
8.158453941345215,300.0,10.9
8.316023111343384,246.7,11.0
8.474997997283936,233.3,11.100000000000001
8.632160902023315,273.3,11.100000000000001
8.789762020111084,280.0,11.2
8.946971893310547,333.3,11.3
9.106863021850586,320.0,11.3
9.266700029373169,300.0,11.3
9.425759077072144,313.3,11.4
9.58265995979309,320.0,11.7
9.739525079727173,273.3,11.7
9.896817922592163,333.3,11.7
10.054238080978394,280.0,11.7
10.211534976959229,250.0,11.7
10.36869502067566,240.0,11.9
10.5259850025177,106.7,11.9
10.682389974594116,33.3,11.9
10.83878493309021,6.7,11.9
10.9947669506073,0.0,11.9
11.150355100631714,0.0,11.9
11.306159019470215,0.0,11.9
11.461813926696777,0.0,11.9
11.617467880249023,0.0,11.9
11.77318787574768,0.0,11.9
11.929025888442993,0.0,11.9
12.084635019302368,0.0,11.9
12.240173101425171,0.0,11.9
12.39592695236206,0.0,11.9
12.551553010940552,0.0,11.9
12.70721697807312,0.0,11.9
12.862972021102905,0.0,11.9
13.01863694190979,0.0,11.9
13.174676895141602,0.0,11.9
13.330272912979126,0.0,11.9
13.485828876495361,0.0,11.9
13.641545057296753,0.0,11.9
13.797286033630371,6.7,11.9
13.95320200920105,0.0,11.9
14.109177112579346,0.0,11.9
14.265109062194824,0.0,11.9
14.420805931091309,0.0,11.9
14.576435089111328,0.0,11.9
14.73201608657837,0.0,11.9
14.88786506652832,0.0,11.9
15.043746948242188,0.0,11.9
15.199706077575684,0.0,11.9
15.355606079101562,0.0,11.9
15.511405944824219,0.0,11.9
15.667006015777588,0.0,11.9
15.822733879089355,6.7,11.9
15.978564977645874,0.0,11.9
16.1339590549469,0.0,11.9
16.28948998451233,0.0,11.9
16.445241928100586,0.0,11.9
16.601339101791382,20.0,11.9
16.757494926452637,0.0,11.9
16.913336992263794,0.0,11.9
17.069278955459595,0.0,11.9
17.225138902664185,0.0,11.9
17.38079595565796,0.0,11.9
17.536463975906372,0.0,11.9
