epoch,CPU,RAM
0.0,0.0,5.4
0.15743494033813477,0.0,5.4
0.31467199325561523,0.0,5.4
0.4720578193664551,0.0,5.4
0.6295537948608398,0.0,5.4
0.7867379188537598,0.0,5.4
0.9438459873199463,0.0,5.4
1.101078987121582,0.0,5.4
1.2580738067626953,0.0,5.4
1.4151718616485596,0.0,5.4
1.5722508430480957,0.0,5.4
1.7294268608093262,0.0,5.4
1.8864858150482178,0.0,5.4
2.0435597896575928,0.0,5.4
2.2006399631500244,0.0,5.4
2.3577558994293213,0.0,5.4
2.5148890018463135,0.0,5.4
2.671998977661133,0.0,5.4
2.829141855239868,0.0,5.4
2.9864399433135986,0.0,5.4
3.1434438228607178,0.0,5.4
3.3005340099334717,53.3,5.4
3.456730842590332,0.0,5.4
3.613424777984619,0.0,5.4
3.77069091796875,0.0,5.4
3.9273908138275146,0.0,5.4
4.085322856903076,0.0,5.4
4.241851806640625,0.0,5.4
4.3989949226379395,0.0,5.4
4.5557169914245605,0.0,5.4
4.712936878204346,0.0,5.4
4.869696855545044,0.0,5.4
5.026174783706665,0.0,5.4
5.182609796524048,0.0,5.4
5.338679790496826,0.0,5.4
5.495359897613525,0.0,5.4
5.65205979347229,0.0,5.4
5.808823823928833,0.0,5.4
5.965901851654053,0.0,5.4
6.122112989425659,0.0,5.4
6.278723955154419,6.7,5.4
6.435918807983398,0.0,5.4
6.593349933624268,0.0,5.4
6.750818967819214,0.0,5.4
6.908094882965088,0.0,5.4
7.065610885620117,0.0,5.4
7.222623825073242,0.0,5.4
7.380157947540283,0.0,5.4
7.537381887435913,0.0,5.4
7.694705009460449,0.0,5.4
7.852061986923218,0.0,5.4
8.009161949157715,0.0,5.4
8.16627287864685,0.0,5.4
8.323377847671509,0.0,5.4
8.480596780776978,0.0,5.4
8.637862920761108,0.0,5.4
8.794993877410889,0.0,5.4
8.952026844024658,0.0,5.4
9.109261989593506,0.0,5.4
9.266395807266235,0.0,5.4
9.423524856567383,0.0,5.4
9.580664873123169,0.0,5.4
9.737794876098633,0.0,5.4
9.894901990890503,0.0,5.4
10.051953792572021,0.0,5.4
10.209047794342041,0.0,5.4
10.366262912750244,0.0,5.4
10.523453950881958,0.0,5.4
10.680539846420288,0.0,5.4
10.83769178390503,0.0,5.4
10.994788885116577,0.0,5.4
11.151871919631958,0.0,5.4
11.309201955795288,0.0,5.4
11.465725898742676,0.0,5.4
11.622825860977173,0.0,5.4
11.780128955841064,0.0,5.4
11.937395811080933,0.0,5.4
12.094523906707764,0.0,5.4
12.251840829849243,0.0,5.4
12.409483909606934,0.0,5.4
12.566633939743042,0.0,5.4
12.723742961883545,0.0,5.4
12.880874872207642,0.0,5.4
13.03799295425415,0.0,5.4
13.195196866989136,0.0,5.4
13.352404832839966,0.0,5.4
13.509636878967285,0.0,5.4
13.666480779647827,0.0,5.4
13.823544979095459,0.0,5.4
