epoch,CPU,RAM
0.0,0.0,5.5
0.15778517723083496,0.0,5.5
0.31496405601501465,0.0,5.5
0.47183918952941895,0.0,5.5
0.6289541721343994,0.0,5.5
0.7860381603240967,0.0,5.5
0.9431240558624268,0.0,5.5
1.1004540920257568,0.0,5.5
1.257627010345459,0.0,5.5
1.4148280620574951,0.0,5.5
1.571904182434082,0.0,5.5
1.7289512157440186,0.0,5.5
1.8862781524658203,0.0,5.5
2.0434460639953613,0.0,5.5
2.2005372047424316,0.0,5.5
2.3577160835266113,0.0,5.5
2.514904022216797,0.0,5.5
2.6720871925354004,0.0,5.5
2.829214096069336,0.0,5.5
2.986370086669922,13.3,5.5
3.1429591178894043,0.0,5.5
3.3000550270080566,0.0,5.5
3.4564411640167236,0.0,5.5
3.613352060317993,0.0,5.5
3.769268035888672,0.0,5.5
3.9254040718078613,0.0,5.5
4.0808680057525635,0.0,5.5
4.236825227737427,0.0,5.5
4.393876075744629,0.0,5.5
4.550272226333618,0.0,5.5
4.706912040710449,0.0,5.5
4.863586187362671,0.0,5.5
5.019434213638306,0.0,5.5
5.1791090965271,0.0,5.5
5.336580038070679,0.0,5.5
5.494234085083008,0.0,5.5
5.651506185531616,0.0,5.5
5.808551073074341,0.0,5.5
5.964842081069946,0.0,5.5
6.12140417098999,0.0,5.5
6.278390169143677,0.0,5.5
6.4354870319366455,0.0,5.5
6.593387126922607,0.0,5.5
6.751069068908691,0.0,5.5
6.908328056335449,0.0,5.5
7.065796136856079,0.0,5.5
7.223281145095825,0.0,5.5
7.381159067153931,0.0,5.5
7.538816213607788,0.0,5.5
7.696338176727295,0.0,5.5
7.854286193847656,0.0,5.5
8.01173210144043,0.0,5.5
8.169549226760864,0.0,5.5
8.328670024871826,0.0,5.5
8.486436128616333,0.0,5.5
8.64389705657959,0.0,5.5
8.801222085952759,0.0,5.5
8.958726167678833,0.0,5.5
9.116268157958984,0.0,5.5
9.273402214050293,0.0,5.5
9.431177139282227,0.0,5.5
9.588624000549316,0.0,5.5
9.745131015777588,0.0,5.5
9.901864051818848,0.0,5.5
10.058917045593262,0.0,5.5
10.214942216873169,0.0,5.5
10.372445106506348,0.0,5.5
10.52967119216919,0.0,5.5
10.686654090881348,0.0,5.5
10.844051122665405,0.0,5.5
11.001152038574219,0.0,5.5
11.158475160598755,0.0,5.5
11.315638065338135,0.0,5.5
11.472828149795532,0.0,5.5
11.630226135253906,0.0,5.5
11.787171125411987,0.0,5.5
11.944253206253052,0.0,5.5
12.101351022720337,0.0,5.5
12.258495092391968,0.0,5.5
12.415654182434082,0.0,5.5
12.572822093963623,0.0,5.5
12.730029106140137,0.0,5.5
12.88719916343689,0.0,5.5
13.044297218322754,0.0,5.5
13.201449155807495,0.0,5.5
13.358626127243042,0.0,5.5
13.515767097473145,0.0,5.5
13.672884225845337,0.0,5.5
13.829968214035034,0.0,5.5
13.987075090408325,0.0,5.5
14.144411087036133,0.0,5.5
14.30157208442688,0.0,5.5
14.4587881565094,0.0,5.5
14.61589503288269,0.0,5.5
14.77295207977295,0.0,5.5
14.930024147033691,0.0,5.5
15.08712911605835,0.0,5.5
15.244221210479736,0.0,5.5
15.401346206665039,0.0,5.5
15.558680057525635,0.0,5.5
15.716052055358887,0.0,5.5
15.873409032821655,0.0,5.5
16.030901193618774,0.0,5.5
16.18802309036255,0.0,5.5
16.34517216682434,0.0,5.5
16.502313137054443,0.0,5.5
16.65945601463318,0.0,5.5
16.816718101501465,0.0,5.5
16.9741051197052,0.0,5.5
17.131407022476196,0.0,5.5
17.288719177246094,0.0,5.5
17.44595217704773,0.0,5.5
17.60320806503296,0.0,5.5
17.760317087173462,0.0,5.5
17.917453050613403,0.0,5.5
18.0745210647583,0.0,5.5
18.231637001037598,0.0,5.5
18.38876509666443,0.0,5.5
18.546168088912964,0.0,5.5
18.703420162200928,0.0,5.5
18.86054015159607,0.0,5.5
19.017707109451294,0.0,5.5
19.17484402656555,0.0,5.5
19.332037210464478,0.0,5.5
19.489203214645386,6.7,5.5
19.646371126174927,0.0,5.5
19.803240060806274,0.0,5.5
19.960524082183838,0.0,5.5
20.11747407913208,0.0,5.5
20.274418115615845,0.0,5.5
20.432035207748413,0.0,5.5
20.58938717842102,0.0,5.5
20.7464280128479,0.0,5.5
20.90322709083557,0.0,5.5
21.060452222824097,0.0,5.5
21.21764612197876,0.0,5.5
21.374706029891968,0.0,5.5
21.53207516670227,0.0,5.5
21.689234018325806,0.0,5.5
21.846338033676147,0.0,5.5
22.003239154815674,0.0,5.5
22.160330057144165,0.0,5.5
22.31615900993347,0.0,5.5
22.473368167877197,0.0,5.5
22.630532026290894,0.0,5.5
22.78761315345764,0.0,5.5
22.944709062576294,0.0,5.5
23.1042640209198,0.0,5.5
23.26003408432007,0.0,5.5
23.41637110710144,0.0,5.5
23.573727130889893,0.0,5.5
23.731067180633545,0.0,5.5
23.888387203216553,0.0,5.5
24.045587062835693,0.0,5.5
24.202778100967407,0.0,5.5
24.359673023223877,0.0,5.5
24.517136096954346,0.0,5.5
24.67417001724243,0.0,5.5
24.830958127975464,0.0,5.5
24.98765206336975,0.0,5.5
25.144777059555054,0.0,5.5
25.30237603187561,0.0,5.5
25.45953607559204,0.0,5.5
25.61667013168335,0.0,5.5
25.773842096328735,0.0,5.5
25.930915117263794,0.0,5.5
26.088201999664307,6.2,5.5
26.245220184326172,0.0,5.5
26.402177095413208,0.0,5.5
26.559327125549316,0.0,5.5
26.716485023498535,0.0,5.5
26.87359118461609,0.0,5.5
27.03071403503418,0.0,5.5
27.187798023223877,0.0,5.5
27.344987154006958,0.0,5.5
27.50108003616333,0.0,5.5
27.658266067504883,0.0,5.5
27.81544017791748,0.0,5.5
27.972636222839355,0.0,5.5
28.130059003829956,0.0,5.5
28.287233114242554,0.0,5.5
28.444363117218018,0.0,5.5
28.60149121284485,0.0,5.5
28.758639097213745,0.0,5.5
28.916003227233887,0.0,5.5
29.07312321662903,0.0,5.5
29.230210065841675,0.0,5.5
29.387296199798584,0.0,5.5
29.544270038604736,0.0,5.5
29.701441049575806,0.0,5.5
29.858875036239624,0.0,5.5
30.0160870552063,0.0,5.5
30.173203229904175,0.0,5.5
30.33055806159973,0.0,5.5
30.48798108100891,0.0,5.5
30.645170211791992,0.0,5.5
30.802324056625366,0.0,5.5
30.95943307876587,0.0,5.5
31.116589069366455,0.0,5.5
31.273722171783447,0.0,5.5
31.430796146392822,0.0,5.5
31.588012218475342,0.0,5.5
31.745280027389526,0.0,5.5
31.902485132217407,0.0,5.5
32.059558153152466,0.0,5.5
32.216880083084106,0.0,5.5
32.37388515472412,0.0,5.5
32.52969312667847,0.0,5.5
32.68688201904297,0.0,5.5
32.84398818016052,0.0,5.5
33.001360177993774,0.0,5.5
33.15894317626953,0.0,5.5
33.31637406349182,0.0,5.5
33.47360610961914,0.0,5.5
33.630778074264526,0.0,5.5
33.78782105445862,0.0,5.5
33.94510507583618,0.0,5.5
34.10228419303894,0.0,5.5
34.25966215133667,0.0,5.5
34.41688323020935,0.0,5.5
34.574053049087524,0.0,5.5
34.73115921020508,0.0,5.5
34.88841009140015,0.0,5.5
35.04560613632202,0.0,5.5
35.202911138534546,0.0,5.5
35.360069036483765,0.0,5.5
35.51728820800781,0.0,5.5
35.6745400428772,0.0,5.5
35.83158302307129,0.0,5.5
35.988885164260864,0.0,5.5
36.14603114128113,0.0,5.5
36.303203105926514,0.0,5.5
36.460389137268066,0.0,5.5
36.617528200149536,0.0,5.5
36.774726152420044,0.0,5.5
36.93212819099426,0.0,5.5
37.08930015563965,0.0,5.5
37.246806144714355,0.0,5.5
37.4039511680603,0.0,5.5
37.56153917312622,0.0,5.5
37.71870422363281,0.0,5.5
37.87584710121155,0.0,5.5
38.032960176467896,0.0,5.5
38.19008111953735,0.0,5.5
38.347071170806885,0.0,5.5
38.50444722175598,0.0,5.5
38.66161918640137,0.0,5.5
38.81895208358765,0.0,5.5
38.97606706619263,0.0,5.5
39.133127212524414,0.0,5.5
39.29043221473694,0.0,5.5
39.44752907752991,0.0,5.5
39.60489511489868,0.0,5.5
