epoch,CPU,RAM
0.0,0.0,1.7
0.1577770709991455,0.0,1.7
0.316209077835083,0.0,1.7
0.4746980667114258,0.0,1.7
0.6329870223999023,0.0,1.7
0.791748046875,6.7,1.7
0.9507629871368408,0.0,1.7
1.109938144683838,0.0,1.7
1.268768072128296,0.0,1.7
1.4275541305541992,0.0,1.7
1.5865061283111572,0.0,1.7
1.7450289726257324,0.0,1.7
1.9041941165924072,0.0,1.7
2.063404083251953,0.0,1.7
2.222593069076538,0.0,1.7
2.3818769454956055,0.0,1.7
2.5405080318450928,0.0,1.7
2.6966190338134766,0.0,1.7
2.855642080307007,0.0,1.7
3.014744997024536,0.0,1.7
3.1735150814056396,0.0,1.7
3.3322770595550537,13.3,1.7
3.4907591342926025,0.0,1.7
3.6500260829925537,0.0,1.7
3.8079710006713867,0.0,1.7
3.964679002761841,0.0,1.7
4.123037099838257,0.0,1.7
4.282186031341553,0.0,1.7
4.441594123840332,0.0,1.7
4.600708961486816,0.0,1.7
4.759498119354248,0.0,1.7
4.918596982955933,0.0,1.7
5.077165126800537,0.0,1.7
5.235403060913086,0.0,1.7
5.3940911293029785,0.0,1.7
5.552426099777222,0.0,1.7
5.707590103149414,0.0,1.7
5.866297006607056,0.0,1.7
6.025357007980347,0.0,1.7
6.184407949447632,0.0,1.7
6.342921018600464,0.0,1.7
6.501853942871094,6.7,1.7
6.660516977310181,0.0,1.7
6.8186421394348145,0.0,1.7
6.9773290157318115,0.0,1.7
7.136502027511597,0.0,1.7
7.295516014099121,0.0,1.7
7.454726934432983,0.0,1.7
7.612499952316284,0.0,1.7
7.768775939941406,0.0,1.7
7.927052974700928,0.0,1.7
8.085869073867798,0.0,1.7
8.244972944259644,0.0,1.7
8.403833150863647,0.0,1.7
8.562507152557373,0.0,1.7
8.72034502029419,0.0,1.7
8.879092931747437,0.0,1.7
9.038248062133789,0.0,1.7
9.196846961975098,0.0,1.7
9.35567307472229,0.0,1.7
9.514004945755005,6.7,1.7
9.670812129974365,0.0,1.7
9.830335140228271,0.0,1.7
9.989882946014404,0.0,1.7
10.149182081222534,0.0,1.7
10.308149099349976,0.0,1.7
10.467597007751465,0.0,1.7
10.626373052597046,0.0,1.7
10.78140115737915,0.0,1.7
10.94075894355774,0.0,1.7
11.100481033325195,0.0,1.7
11.260239124298096,0.0,1.7
11.419615983963013,0.0,1.7
11.579045057296753,0.0,1.7
11.737689971923828,0.0,1.7
11.896387100219727,0.0,1.7
12.055504083633423,0.0,1.7
12.214782953262329,0.0,1.7
12.374043941497803,0.0,1.7
12.53306794166565,0.0,1.7
12.692821979522705,0.0,1.7
12.851196050643921,0.0,1.7
13.009977102279663,0.0,1.7
13.16956615447998,0.0,1.7
13.328788042068481,0.0,1.7
13.487962007522583,0.0,1.7
13.647009134292603,6.7,1.7
13.80510401725769,0.0,1.7
13.96295714378357,0.0,1.7
14.121859073638916,0.0,1.7
14.281083106994629,0.0,1.7
14.440792083740234,0.0,1.7
14.60024905204773,0.0,1.7
14.758823156356812,0.0,1.7
14.917786121368408,0.0,1.7
15.077013969421387,0.0,1.7
15.235105037689209,0.0,1.7
15.391021013259888,0.0,1.7
15.546734094619751,0.0,1.7
15.703297138214111,0.0,1.7
15.858200073242188,0.0,1.7
16.013263940811157,0.0,1.7
16.168411016464233,0.0,1.7
16.322845935821533,0.0,1.7
16.4774010181427,0.0,1.7
16.631168127059937,0.0,1.7
16.7850079536438,0.0,1.7
16.939074993133545,0.0,1.7
17.09274911880493,0.0,1.7
17.246819972991943,0.0,1.7
17.40039896965027,0.0,1.7
17.554399013519287,0.0,1.7
17.708166122436523,0.0,1.7
17.86221408843994,0.0,1.7
18.01585292816162,0.0,1.7
18.169909954071045,0.0,1.7
18.32350206375122,0.0,1.7
18.477654933929443,0.0,1.7
18.631508111953735,0.0,1.7
18.785468101501465,0.0,1.7
18.939443111419678,0.0,1.7
19.09366011619568,0.0,1.7
19.24745798110962,0.0,1.7
19.401373147964478,0.0,1.7
19.55490803718567,0.0,1.7
19.70905303955078,0.0,1.7
19.86279296875,0.0,1.7
20.016622066497803,0.0,1.7
20.170199155807495,0.0,1.7
20.32412314414978,0.0,1.7
20.477829933166504,0.0,1.7
20.63164210319519,6.7,1.7
20.787205934524536,0.0,1.7
20.941040992736816,0.0,1.7
21.094849109649658,0.0,1.7
21.248598098754883,0.0,1.7
21.40216898918152,0.0,1.7
21.555854082107544,0.0,1.7
21.70968008041382,0.0,1.7
21.86363697052002,0.0,1.7
22.0174241065979,0.0,1.7
22.17205309867859,0.0,1.7
22.331645965576172,0.0,1.7
22.49048399925232,0.0,1.7
22.6483371257782,0.0,1.7
22.80325698852539,0.0,1.7
22.96234107017517,0.0,1.7
23.12168002128601,0.0,1.7
23.28058695793152,0.0,1.7
23.43872904777527,0.0,1.7
23.597267150878906,0.0,1.7
23.755972146987915,6.2,1.7
23.914626121520996,0.0,1.7
24.072896003723145,0.0,1.7
24.232068061828613,0.0,1.7
24.39155602455139,0.0,1.7
24.551135063171387,0.0,1.7
24.710673093795776,0.0,1.7
24.86939311027527,0.0,1.7
25.02756404876709,0.0,1.7
25.18194603919983,0.0,1.7
25.336431980133057,0.0,1.7
25.490771055221558,0.0,1.7
25.64521312713623,0.0,1.7
25.79957604408264,0.0,1.7
25.9532470703125,0.0,1.7
26.10734796524048,0.0,1.7
26.261112928390503,0.0,1.7
26.415235996246338,0.0,1.7
26.56888699531555,0.0,1.7
26.722588062286377,0.0,1.7
26.876349925994873,0.0,1.7
27.03035593032837,0.0,1.7
27.18393898010254,0.0,1.7
27.33766508102417,0.0,1.7
27.491300106048584,0.0,1.7
27.64518404006958,0.0,1.7
27.799342155456543,0.0,1.7
27.953300952911377,0.0,1.7
28.106884002685547,0.0,1.7
28.26055097579956,0.0,1.7
28.41426706314087,0.0,1.7
28.568019151687622,6.7,1.7
28.72179412841797,0.0,1.7
28.87558102607727,0.0,1.7
29.02933406829834,0.0,1.7
29.183093070983887,0.0,1.7
29.336928129196167,0.0,1.7
29.490771055221558,0.0,1.7
29.645031929016113,0.0,1.7
29.79881000518799,0.0,1.7
29.952567100524902,0.0,1.7
30.10637903213501,0.0,1.7
30.260854959487915,0.0,1.7
30.414684057235718,0.0,1.7
30.568437099456787,0.0,1.7
30.722491979599,0.0,1.7
30.87873101234436,0.0,1.7
31.03775405883789,0.0,1.7
31.19700598716736,0.0,1.7
31.35591197013855,0.0,1.7
31.51474404335022,0.0,1.7
31.673139095306396,0.0,1.7
31.83105993270874,6.7,1.7
31.989946126937866,0.0,1.7
32.14799094200134,0.0,1.7
32.30634808540344,0.0,1.7
32.464839935302734,0.0,1.7
32.622369050979614,0.0,1.7
32.78097701072693,0.0,1.7
32.93995714187622,0.0,1.7
33.09959602355957,0.0,1.7
33.259034156799316,0.0,1.7
33.41817092895508,0.0,1.7
33.57784700393677,0.0,1.7
33.73705792427063,0.0,1.7
33.895899057388306,0.0,1.7
34.054299116134644,0.0,1.7
34.21386909484863,0.0,1.7
34.37266397476196,0.0,1.7
34.53118109703064,0.0,1.7
34.68981194496155,0.0,1.7
34.84727501869202,0.0,1.7
35.0025749206543,0.0,1.7
35.160627126693726,0.0,1.7
35.316559076309204,0.0,1.7
35.47228503227234,0.0,1.7
35.629680156707764,0.0,1.7
35.78798007965088,0.0,1.7
35.94423007965088,0.0,1.7
36.10263514518738,0.0,1.7
36.2601900100708,0.0,1.7
36.41774606704712,0.0,1.7
36.5754029750824,0.0,1.7
36.7315731048584,0.0,1.7
36.88826012611389,0.0,1.7
37.04395508766174,0.0,1.7
37.19953012466431,0.0,1.7
37.35448908805847,0.0,1.7
37.51111698150635,0.0,1.7
37.6679949760437,0.0,1.7
37.82302498817444,6.7,1.7
37.979138135910034,0.0,1.7
38.137330055236816,0.0,1.7
38.29384207725525,0.0,1.7
38.44979500770569,0.0,1.7
38.60694694519043,0.0,1.7
38.76498198509216,0.0,1.7
38.92099213600159,0.0,1.7
39.078521966934204,0.0,1.7
39.23720598220825,0.0,1.7
39.394675970077515,0.0,1.7
39.55151414871216,0.0,1.7
39.70991110801697,0.0,1.7
39.865504026412964,0.0,1.7
40.022757053375244,0.0,1.7
40.17866492271423,0.0,1.7
40.33372497558594,0.0,1.7
40.48881697654724,0.0,1.7
40.64467692375183,0.0,1.7
40.80297803878784,0.0,1.7
40.96155309677124,6.7,1.7
41.11962914466858,0.0,1.7
41.27495503425598,0.0,1.7
41.43167495727539,0.0,1.7
41.58669900894165,0.0,1.7
41.74329614639282,0.0,1.7
41.90054202079773,0.0,1.7
42.05466413497925,0.0,1.7
42.21150302886963,0.0,1.7
42.37005400657654,0.0,1.7
42.52603006362915,0.0,1.7
42.68181109428406,0.0,1.7
42.83923006057739,0.0,1.7
42.99714207649231,0.0,1.7
43.1555540561676,0.0,1.7
43.312138080596924,6.7,1.7
43.467257022857666,0.0,1.7
43.62314414978027,0.0,1.7
43.780616998672485,0.0,1.7
43.93566703796387,0.0,1.7
44.08965802192688,0.0,1.7
44.24502205848694,0.0,1.7
44.4010751247406,0.0,1.7
44.5569281578064,0.0,1.7
44.71264696121216,0.0,1.7
44.87194299697876,0.0,1.7
45.02807807922363,0.0,1.7
45.18584108352661,0.0,1.7
45.344529151916504,0.0,1.7
45.502076148986816,0.0,1.7
45.65786600112915,0.0,1.7
45.81297206878662,0.0,1.7
45.96852207183838,0.0,1.7
46.123538970947266,0.0,1.7
46.27932810783386,0.0,1.7
46.43854308128357,0.0,1.7
46.59644412994385,0.0,1.7
46.7545371055603,0.0,1.7
46.911783933639526,0.0,1.7
47.06916809082031,0.0,1.7
47.225136041641235,0.0,1.7
47.38104796409607,0.0,1.7
47.53684902191162,0.0,1.7
47.6954071521759,0.0,1.7
47.85570812225342,0.0,1.7
48.01374006271362,6.7,1.7
48.17249608039856,0.0,1.7
48.331011056900024,0.0,1.7
48.489753007888794,0.0,1.7
48.64793610572815,0.0,1.7
48.80600094795227,0.0,1.7
48.96329307556152,0.0,1.7
49.118361949920654,0.0,1.7
49.27797508239746,0.0,1.7
49.437567949295044,0.0,1.7
49.59711003303528,0.0,1.7
49.75661301612854,0.0,1.7
49.91629505157471,0.0,1.7
50.07618594169617,0.0,1.7
50.23592710494995,0.0,1.7
50.395493030548096,0.0,1.7
50.555233001708984,0.0,1.7
50.71462798118591,0.0,1.7
50.8737211227417,0.0,1.7
51.03285503387451,0.0,1.7
51.19164705276489,0.0,1.7
51.35125494003296,0.0,1.7
51.509963035583496,0.0,1.7
51.66926598548889,0.0,1.7
51.82778310775757,0.0,1.7
51.98631310462952,6.2,1.7
52.14535903930664,0.0,1.7
52.30469107627869,0.0,1.7
52.46428108215332,0.0,1.7
52.6238169670105,0.0,1.7
52.78256893157959,0.0,1.7
52.941816091537476,0.0,1.7
53.101136922836304,0.0,1.7
53.25958800315857,0.0,1.7
53.41882801055908,0.0,1.7
53.57805800437927,0.0,1.7
53.73702597618103,0.0,1.7
53.89593315124512,0.0,1.7
54.053837060928345,0.0,1.7
54.20885396003723,0.0,1.7
54.367188930511475,0.0,1.7
54.52592492103577,0.0,1.7
54.68477702140808,0.0,1.7
54.84363293647766,0.0,1.7
55.00217294692993,0.0,1.7
55.16036510467529,0.0,1.7
55.31887602806091,6.7,1.7
55.47737407684326,0.0,1.7
55.636292934417725,0.0,1.7
55.79524302482605,0.0,1.7
55.95385408401489,0.0,1.7
56.11194109916687,0.0,1.7
56.26667594909668,0.0,1.7
56.42408895492554,0.0,1.7
56.58183002471924,0.0,1.7
56.738271951675415,0.0,1.7
56.896291971206665,0.0,1.7
57.05345797538757,0.0,1.7
57.210304975509644,0.0,1.7
57.366780042648315,0.0,1.7
57.522704124450684,0.0,1.7
57.68034601211548,0.0,1.7
57.837186098098755,0.0,1.7
57.996963024139404,0.0,1.7
58.15353798866272,0.0,1.7
58.30964493751526,0.0,1.7
58.46559810638428,0.0,1.7
58.6223521232605,0.0,1.7
58.77936100959778,0.0,1.7
58.93700408935547,0.0,1.7
59.093241930007935,0.0,1.7
59.248106956481934,0.0,1.7
59.40574097633362,0.0,1.7
59.563133001327515,0.0,1.7
59.719478130340576,0.0,1.7
59.87714600563049,0.0,1.7
60.03354811668396,0.0,1.7
60.191781997680664,6.7,1.7
60.349061012268066,0.0,1.7
60.5052330493927,0.0,1.7
60.662429094314575,0.0,1.7
60.819841146469116,0.0,1.7
60.97496008872986,0.0,1.7
61.129749059677124,0.0,1.7
61.28423810005188,0.0,1.7
61.44165110588074,0.0,1.7
61.5966579914093,0.0,1.7
61.7526330947876,0.0,1.7
61.90787696838379,0.0,1.7
62.06387114524841,0.0,1.7
62.22001504898071,0.0,1.7
62.378252029418945,0.0,1.7
62.53653907775879,0.0,1.7
62.695229053497314,0.0,1.7
62.85463094711304,0.0,1.7
63.01277208328247,0.0,1.7
63.17021107673645,0.0,1.7
63.325374126434326,0.0,1.7
63.48390007019043,0.0,1.7
63.64185905456543,0.0,1.7
63.7999370098114,0.0,1.7
63.959325075149536,0.0,1.7
64.11836004257202,0.0,1.7
64.27683401107788,0.0,1.7
64.43569302558899,0.0,1.7
64.59435510635376,6.7,1.7
64.75393009185791,0.0,1.7
64.91342401504517,0.0,1.7
65.07284092903137,0.0,1.7
65.23149013519287,0.0,1.7
65.38658094406128,0.0,1.7
65.54515600204468,0.0,1.7
65.70426797866821,0.0,1.7
65.86352896690369,0.0,1.7
66.02208805084229,0.0,1.7
66.18076515197754,0.0,1.7
66.33895611763,0.0,1.7
66.49756503105164,0.0,1.7
66.65622806549072,0.0,1.7
66.81510210037231,0.0,1.7
66.97381114959717,0.0,1.7
67.13238000869751,0.0,1.7
67.2881190776825,0.0,1.7
67.44666695594788,0.0,1.7
67.60550498962402,0.0,1.7
67.76426410675049,0.0,1.7
67.9234049320221,0.0,1.7
68.08246493339539,0.0,1.7
68.24055814743042,6.7,1.7
68.39550614356995,0.0,1.7
68.55396509170532,0.0,1.7
68.71276092529297,0.0,1.7
68.87161302566528,0.0,1.7
69.03028106689453,0.0,1.7
69.18899703025818,0.0,1.7
69.34759712219238,0.0,1.7
69.50708794593811,0.0,1.7
69.66664099693298,0.0,1.7
69.82598495483398,0.0,1.7
69.98514795303345,0.0,1.7
70.14417505264282,0.0,1.7
70.303297996521,0.0,1.7
70.46183109283447,0.0,1.7
70.62076902389526,0.0,1.7
70.77985906600952,0.0,1.7
70.93893814086914,0.0,1.7
71.0981330871582,0.0,1.7
71.25679111480713,0.0,1.7
71.41137504577637,0.0,1.7
71.5681540966034,0.0,1.7
71.725182056427,0.0,1.7
71.88343811035156,0.0,1.7
72.04070901870728,0.0,1.7
72.19654893875122,6.7,1.7
72.35203099250793,0.0,1.7
72.50840210914612,0.0,1.7
72.6661729812622,0.0,1.7
72.8235490322113,0.0,1.7
72.98058795928955,0.0,1.7
73.1385440826416,0.0,1.7
73.29629802703857,0.0,1.7
73.45113110542297,0.0,1.7
73.60899305343628,0.0,1.7
73.76711106300354,0.0,1.7
73.92426896095276,0.0,1.7
74.08008003234863,0.0,1.7
74.23541593551636,0.0,1.7
74.39327096939087,0.0,1.7
74.55089902877808,0.0,1.7
74.70786905288696,0.0,1.7
74.86380910873413,0.0,1.7
75.01936602592468,0.0,1.7
75.1760790348053,0.0,1.7
75.33121395111084,0.0,1.7
75.48544311523438,0.0,1.7
75.64262700080872,0.0,1.7
75.79929804801941,0.0,1.7
75.95792198181152,0.0,1.7
76.11538195610046,0.0,1.7
76.2710371017456,6.7,1.7
76.42687201499939,0.0,1.7
76.58325815200806,0.0,1.7
76.74183201789856,0.0,1.7
76.90170311927795,0.0,1.7
77.06067299842834,0.0,1.7
77.22019696235657,0.0,1.7
77.37933492660522,0.0,1.7
77.53844094276428,0.0,1.7
77.6959879398346,0.0,1.7
77.85186505317688,0.0,1.7
78.00896096229553,0.0,1.7
78.16714000701904,0.0,1.7
78.3235080242157,0.0,1.7
78.47777009010315,0.0,1.7
