epoch,CPU,RAM
0.0,160.0,6.8999999999999995
0.15699195861816406,200.0,7.0
0.313647985458374,206.7,7.1
0.4713249206542969,166.7,7.1
0.6277909278869629,273.3,7.199999999999999
0.7846388816833496,260.0,7.199999999999999
0.943734884262085,213.3,7.3
1.1004228591918945,246.7,7.5
1.2572410106658936,246.7,7.5
1.4141850471496582,193.39999999999998,7.6
1.5710999965667725,233.3,7.8999999999999995
1.7283039093017578,180.0,8.0
1.8860018253326416,140.0,8.0
2.0431599617004395,156.2,8.1
2.2005279064178467,326.7,8.2
2.3606929779052734,300.0,8.399999999999999
2.520124912261963,266.7,8.399999999999999
2.6773078441619873,306.7,8.5
2.8347389698028564,273.3,8.5
2.9923899173736572,286.7,8.6
3.1494100093841553,280.0,8.8
3.3068759441375732,320.0,9.1
3.4661669731140137,273.3,9.2
3.622483015060425,160.0,9.399999999999999
3.7788498401641846,126.7,9.399999999999999
3.9355928897857666,120.0,9.5
4.092509984970093,120.0,9.399999999999999
4.249395847320557,133.3,9.399999999999999
4.406805038452148,193.3,9.6
4.564185857772827,233.3,9.6
4.720787048339844,133.3,9.6
4.877948999404907,220.0,9.6
5.0348429679870605,193.3,9.7
5.192344903945923,206.7,9.7
5.349320888519287,140.0,9.7
5.5065460205078125,186.7,9.8
5.663756847381592,240.0,9.8
5.821753978729248,213.3,9.899999999999999
5.97970986366272,213.3,10.1
6.135562896728516,240.0,10.3
6.291972875595093,246.7,10.5
6.450126886367798,253.3,10.5
6.6060309410095215,326.7,10.6
6.76324200630188,243.8,10.6
6.923226833343506,318.8,10.6
7.080118894577026,320.0,10.6
7.2439069747924805,366.7,10.7
7.401180982589722,280.0,10.7
7.558743953704834,326.7,10.8
7.715425968170166,293.3,11.1
7.872162818908691,280.0,11.399999999999999
8.028303861618042,213.3,11.399999999999999
8.187610864639282,233.3,11.399999999999999
8.344527959823608,273.3,11.5
8.502363920211792,320.0,11.6
8.661602020263672,313.3,11.6
8.821033000946045,266.7,11.5
8.97695803642273,333.3,11.6
9.136148929595947,320.0,11.399999999999999
9.293131828308105,287.5,11.399999999999999
9.450156927108765,326.7,11.5
9.607789993286133,326.7,11.8
9.766249895095825,300.0,11.8
9.924170970916748,166.7,11.8
10.080822944641113,33.3,11.8
10.238627910614014,6.7,11.8
10.395906925201416,0.0,11.8
10.553218841552734,0.0,11.8
10.71050500869751,0.0,11.8
10.867894887924194,0.0,11.8
11.025635004043579,0.0,11.8
11.182903051376343,0.0,11.8
11.340490818023682,0.0,11.8
11.498108863830566,0.0,11.8
11.655571937561035,0.0,11.8
11.813158988952637,0.0,11.8
11.970319032669067,0.0,11.8
12.12752890586853,0.0,11.8
12.285154819488525,20.0,11.8
12.441743850708008,0.0,11.8
12.599035024642944,0.0,11.8
12.75649094581604,0.0,11.8
12.91376805305481,0.0,11.8
13.0711510181427,0.0,11.8
13.228847980499268,0.0,11.8
13.386606931686401,0.0,11.8
13.543874979019165,0.0,11.8
13.701521873474121,0.0,11.8
13.858954906463623,0.0,11.8
14.016258001327515,0.0,11.8
14.173688888549805,0.0,11.8
14.331110000610352,6.7,11.8
14.488587856292725,0.0,11.8
14.645859003067017,0.0,11.8
14.803155899047852,0.0,11.8
14.960448980331421,0.0,11.8
15.117712020874023,0.0,11.8
