epoch,CPU,RAM
0.0,0.0,5.6
0.15575194358825684,0.0,5.6
0.3113729953765869,0.0,5.6
0.46718692779541016,0.0,5.6
0.622981071472168,0.0,5.6
0.7786240577697754,0.0,5.6
0.9344460964202881,0.0,5.6
1.0904650688171387,0.0,5.6
1.246269941329956,0.0,5.6
1.4021320343017578,0.0,5.6
1.5579779148101807,0.0,5.6
1.713479995727539,0.0,5.6
1.8689539432525635,0.0,5.6
2.024444103240967,0.0,5.6
2.1799099445343018,0.0,5.6
2.3353641033172607,0.0,5.6
2.490933895111084,0.0,5.6
2.6467878818511963,0.0,5.6
2.8027710914611816,0.0,5.6
2.958296060562134,0.0,5.6
3.1141459941864014,20.0,5.6
3.27018404006958,0.0,5.6
3.4265670776367188,0.0,5.6
3.5827250480651855,0.0,5.6
3.737945079803467,0.0,5.6
3.8935348987579346,0.0,5.6
4.049515008926392,0.0,5.6
4.205826997756958,0.0,5.6
4.361602067947388,0.0,5.6
4.5176661014556885,0.0,5.6
4.674146890640259,0.0,5.6
4.831010103225708,0.0,5.6
4.987138986587524,0.0,5.6
5.142788887023926,0.0,5.6
5.29840087890625,0.0,5.6
5.45490288734436,0.0,5.6
5.611079931259155,0.0,5.6
5.766870975494385,0.0,5.6
5.9237329959869385,0.0,5.6
6.080334901809692,0.0,5.6
6.237487077713013,0.0,5.6
6.392976999282837,0.0,5.6
6.549325942993164,0.0,5.6
6.705471992492676,0.0,5.6
6.861427068710327,0.0,5.6
7.017010927200317,0.0,5.6
7.172523021697998,0.0,5.6
7.328125,0.0,5.6
7.4837400913238525,0.0,5.6
7.639791011810303,0.0,5.6
7.795339107513428,0.0,5.6
7.951142072677612,0.0,5.6
8.106888055801392,0.0,5.6
8.262571096420288,0.0,5.6
8.418370008468628,0.0,5.6
8.57413101196289,0.0,5.6
8.729796886444092,0.0,5.6
8.885298013687134,0.0,5.6
9.040802955627441,0.0,5.6
9.196603059768677,0.0,5.6
9.352428913116455,0.0,5.6
9.507977962493896,0.0,5.6
9.663656949996948,0.0,5.6
9.8191978931427,0.0,5.6
9.974672079086304,0.0,5.6
10.130145072937012,0.0,5.6
10.285815954208374,0.0,5.6
10.441359043121338,0.0,5.6
10.596898078918457,0.0,5.6
10.75238299369812,0.0,5.6
10.907921075820923,0.0,5.6
11.063414096832275,0.0,5.6
11.218935012817383,0.0,5.6
11.374752044677734,0.0,5.6
11.53056001663208,0.0,5.6
11.686110973358154,0.0,5.6
11.841779947280884,0.0,5.6
11.99733591079712,0.0,5.6
12.15310788154602,0.0,5.6
12.308609008789062,0.0,5.6
12.46411395072937,0.0,5.6
12.619608879089355,0.0,5.6
12.775175094604492,0.0,5.6
12.930938959121704,0.0,5.6
13.086527109146118,0.0,5.6
13.241987943649292,0.0,5.6
13.39750599861145,0.0,5.6
13.553294897079468,0.0,5.6
13.709047079086304,0.0,5.6
13.86455488204956,0.0,5.6
14.020051956176758,0.0,5.6
14.175581932067871,0.0,5.6
14.331034898757935,0.0,5.6
14.486529111862183,0.0,5.6
14.642031908035278,6.7,5.6
14.797766923904419,0.0,5.6
14.953619003295898,0.0,5.6
15.109397888183594,0.0,5.6
15.264939069747925,0.0,5.6
15.420644044876099,0.0,5.6
15.5762619972229,0.0,5.6
15.73213505744934,0.0,5.6
15.887644052505493,0.0,5.6
16.043240070343018,0.0,5.6
16.19917893409729,0.0,5.6
16.354748010635376,0.0,5.6
16.510315895080566,0.0,5.6
16.665966987609863,0.0,5.6
16.8215389251709,0.0,5.6
16.97728705406189,0.0,5.6
17.133059978485107,0.0,5.6
17.28888201713562,0.0,5.6
17.444488048553467,0.0,5.6
17.600069999694824,0.0,5.6
17.755980014801025,0.0,5.6
17.91170597076416,0.0,5.6
18.067224979400635,0.0,5.6
18.222745895385742,0.0,5.6
18.3785560131073,0.0,5.6
18.534388065338135,0.0,5.6
18.69023108482361,0.0,5.6
18.84606099128723,0.0,5.6
19.001846075057983,0.0,5.6
19.157583951950073,0.0,5.6
19.313092947006226,0.0,5.6
19.468533039093018,0.0,5.6
19.624075889587402,0.0,5.6
19.779562950134277,0.0,5.6
19.93498396873474,0.0,5.6
20.09047508239746,0.0,5.6
20.24599599838257,0.0,5.6
20.40169405937195,0.0,5.6
20.557537078857422,0.0,5.6
20.713412046432495,0.0,5.6
20.869246006011963,0.0,5.6
21.025196075439453,0.0,5.6
21.181329011917114,0.0,5.6
21.337069034576416,0.0,5.6
21.492642879486084,0.0,5.6
21.648247957229614,0.0,5.6
21.803745985031128,0.0,5.6
21.95920205116272,0.0,5.6
22.11469292640686,0.0,5.6
22.270297050476074,0.0,5.6
22.426039934158325,0.0,5.6
22.581636905670166,0.0,5.6
22.737467050552368,0.0,5.6
22.89324188232422,0.0,5.6
23.048809051513672,0.0,5.6
23.204277992248535,0.0,5.6
23.3599910736084,0.0,5.6
