epoch,CPU,RAM
0.0,0.0,5.7
0.1559441089630127,0.0,5.7
0.31149721145629883,0.0,5.7
0.46707916259765625,0.0,5.7
0.6225500106811523,0.0,5.7
0.7780711650848389,0.0,5.7
0.9332671165466309,0.0,5.7
1.0886590480804443,0.0,5.7
1.244455099105835,0.0,5.7
1.400184154510498,0.0,5.7
1.5557100772857666,0.0,5.7
1.7111589908599854,0.0,5.7
1.8668341636657715,0.0,5.7
2.022592067718506,0.0,5.7
2.178162097930908,0.0,5.7
2.3336620330810547,0.0,5.7
2.4894230365753174,0.0,5.7
2.645390033721924,0.0,5.7
2.8012871742248535,13.3,5.7
2.9573700428009033,0.0,5.7
3.113690137863159,0.0,5.7
3.2706620693206787,0.0,5.7
3.42724609375,6.7,5.7
3.583487033843994,0.0,5.7
3.739302158355713,0.0,5.7
3.895112991333008,0.0,5.7
4.051697015762329,0.0,5.7
4.208047151565552,0.0,5.7
4.36369514465332,0.0,5.7
4.520508050918579,0.0,5.7
4.680014133453369,0.0,5.7
4.836360216140747,0.0,5.7
4.992087125778198,0.0,5.7
5.148338079452515,0.0,5.7
5.304027080535889,0.0,5.7
5.460907220840454,0.0,5.7
5.617563009262085,0.0,5.7
5.77321720123291,0.0,5.7
5.930115222930908,0.0,5.7
6.08600115776062,0.0,5.7
6.242841005325317,0.0,5.7
6.398838996887207,0.0,5.7
6.554671049118042,0.0,5.7
6.7103660106658936,0.0,5.7
6.86610221862793,0.0,5.7
7.021682024002075,0.0,5.7
7.1774821281433105,0.0,5.7
7.333279132843018,0.0,5.7
7.488782167434692,0.0,5.7
7.644254207611084,0.0,5.7
7.799711227416992,0.0,5.7
7.955182075500488,0.0,5.7
8.110918998718262,0.0,5.7
8.266441106796265,0.0,5.7
8.421891212463379,0.0,5.7
8.577327013015747,0.0,5.7
8.732823133468628,0.0,5.7
8.888613224029541,0.0,5.7
9.04431414604187,0.0,5.7
9.19985318183899,0.0,5.7
9.355501174926758,0.0,5.7
9.511069059371948,0.0,5.7
9.66677713394165,0.0,5.7
9.82233715057373,0.0,5.7
9.978009223937988,0.0,5.7
10.13355302810669,0.0,5.7
10.289082050323486,0.0,5.7
10.444562196731567,0.0,5.7
10.600060224533081,0.0,5.7
10.755571126937866,0.0,5.7
10.911126136779785,0.0,5.7
11.066931009292603,0.0,5.7
11.222512006759644,0.0,5.7
11.37804913520813,0.0,5.7
11.53358006477356,0.0,5.7
11.689301013946533,0.0,5.7
11.844775199890137,0.0,5.7
12.000226020812988,0.0,5.7
12.155734062194824,0.0,5.7
12.311474084854126,0.0,5.7
12.46712613105774,0.0,5.7
12.622578144073486,0.0,5.7
12.778020143508911,0.0,5.7
12.933542013168335,0.0,5.7
13.089254140853882,0.0,5.7
13.244765043258667,0.0,5.7
13.400282144546509,0.0,5.7
13.555759191513062,0.0,5.7
13.711167097091675,0.0,5.7
13.86681318283081,0.0,5.7
14.022306203842163,0.0,5.7
14.178132057189941,0.0,5.7
14.333924055099487,0.0,5.7
14.489696025848389,0.0,5.7
14.645431995391846,0.0,5.7
14.801187992095947,0.0,5.7
14.956670045852661,0.0,5.7
15.11223316192627,0.0,5.7
15.268079042434692,0.0,5.7
15.423580169677734,0.0,5.7
15.579154014587402,0.0,5.7
15.734943151473999,0.0,5.7
15.890452146530151,0.0,5.7
16.045883178710938,0.0,5.7
16.201597213745117,0.0,5.7
16.357039213180542,0.0,5.7
16.51296615600586,0.0,5.7
16.668517112731934,0.0,5.7
16.823986053466797,0.0,5.7
16.97948408126831,0.0,5.7
17.134995222091675,0.0,5.7
17.29049801826477,0.0,5.7
17.446214199066162,0.0,5.7
17.601741075515747,0.0,5.7
17.75724720954895,0.0,5.7
17.912676095962524,0.0,5.7
18.06809711456299,0.0,5.7
18.223616123199463,0.0,5.7
18.37932515144348,0.0,5.7
18.535104990005493,0.0,5.7
18.690792083740234,0.0,5.7
18.84645915031433,0.0,5.7
19.002321004867554,0.0,5.7
19.158152103424072,0.0,5.7
