epoch,CPU,RAM
0.0,0.0,5.6
0.15738606452941895,0.0,5.6
0.3145480155944824,0.0,5.6
0.4716510772705078,0.0,5.6
0.6287169456481934,0.0,5.6
0.7857890129089355,0.0,5.6
0.9427189826965332,0.0,5.6
1.0999729633331299,0.0,5.6
1.2569561004638672,0.0,5.6
1.413973093032837,0.0,5.6
1.571052074432373,0.0,5.6
1.728121042251587,0.0,5.6
1.8856401443481445,0.0,5.6
2.0428690910339355,0.0,5.6
2.199985980987549,0.0,5.6
2.35723614692688,0.0,5.6
2.5145680904388428,13.3,5.6
2.6710000038146973,0.0,5.6
2.8282790184020996,0.0,5.6
2.984761953353882,0.0,5.6
3.1416759490966797,0.0,5.6
3.298156976699829,0.0,5.6
3.4539730548858643,0.0,5.6
3.6109249591827393,0.0,5.6
3.767868995666504,0.0,5.6
3.923436164855957,0.0,5.6
4.080419063568115,0.0,5.6
4.237272024154663,0.0,5.6
4.394299030303955,0.0,5.6
4.552077054977417,0.0,5.6
4.710551977157593,0.0,5.6
4.867846965789795,0.0,5.6
5.025180101394653,0.0,5.6
5.182363033294678,0.0,5.6
5.338793992996216,0.0,5.6
5.4957239627838135,0.0,5.6
5.652615070343018,0.0,5.6
5.809144020080566,0.0,5.6
5.966900110244751,0.0,5.6
6.124222993850708,0.0,5.6
6.280518054962158,0.0,5.6
6.437854051589966,0.0,5.6
6.595360040664673,0.0,5.6
6.752819061279297,0.0,5.6
6.910433053970337,0.0,5.6
7.067885160446167,0.0,5.6
7.22504997253418,6.7,5.6
7.3822181224823,0.0,5.6
7.539165019989014,0.0,5.6
7.696352005004883,0.0,5.6
7.853538990020752,0.0,5.6
8.010868072509766,0.0,5.6
8.168040990829468,0.0,5.6
8.32530403137207,0.0,5.6
8.482566118240356,0.0,5.6
8.63985800743103,0.0,5.6
8.797147989273071,0.0,5.6
8.95433497428894,0.0,5.6
9.111499071121216,0.0,5.6
9.26856803894043,0.0,5.6
9.425872087478638,0.0,5.6
9.582994937896729,0.0,5.6
9.74035906791687,0.0,5.6
9.897508144378662,0.0,5.6
10.054698944091797,0.0,5.6
10.211801052093506,0.0,5.6
10.36893105506897,0.0,5.6
10.526108980178833,0.0,5.6
10.683202028274536,0.0,5.6
10.840536117553711,0.0,5.6
10.997661113739014,0.0,5.6
11.154865980148315,0.0,5.6
11.312014102935791,0.0,5.6
11.469082117080688,0.0,5.6
11.626173973083496,0.0,5.6
11.783115148544312,0.0,5.6
11.94050908088684,0.0,5.6
12.097666025161743,0.0,5.6
12.254843950271606,0.0,5.6
12.411914110183716,0.0,5.6
12.56899094581604,0.0,5.6
12.726073026657104,0.0,5.6
12.88319706916809,0.0,5.6
13.040390014648438,0.0,5.6
13.197540044784546,0.0,5.6
13.354542970657349,0.0,5.6
13.511672973632812,0.0,5.6
13.668755054473877,0.0,5.6
13.825860977172852,0.0,5.6
13.983169078826904,0.0,5.6
14.140453100204468,0.0,5.6
14.29758906364441,0.0,5.6
14.454652070999146,0.0,5.6
14.61175012588501,0.0,5.6
14.769010066986084,0.0,5.6
14.926732063293457,0.0,5.6
15.083950996398926,0.0,5.6
15.241115093231201,0.0,5.6
15.398231983184814,0.0,5.6
15.555283069610596,0.0,5.6
15.712528944015503,0.0,5.6
15.869637966156006,0.0,5.6
16.026747941970825,0.0,5.6
16.183781147003174,0.0,5.6
16.341073036193848,0.0,5.6
16.498235940933228,0.0,5.6
16.655005931854248,0.0,5.6
16.812309980392456,0.0,5.6
16.96943998336792,0.0,5.6
17.12659215927124,0.0,5.6
17.283704042434692,0.0,5.6
17.441059112548828,0.0,5.6
17.59821605682373,0.0,5.6
17.75553011894226,0.0,5.6
17.912716150283813,0.0,5.6
18.069852113723755,0.0,5.6
18.226994037628174,0.0,5.6
18.384017944335938,0.0,5.6
18.541131019592285,0.0,5.6
18.698102951049805,0.0,5.6
18.855375051498413,0.0,5.6
19.012500047683716,0.0,5.6
19.169641971588135,0.0,5.6
19.327059030532837,0.0,5.6
19.48427104949951,0.0,5.6
19.641381978988647,0.0,5.6
19.79875898361206,0.0,5.6
19.95590901374817,0.0,5.6
20.11304807662964,0.0,5.6
20.270220041275024,0.0,5.6
20.427638053894043,0.0,5.6
20.584946155548096,0.0,5.6
20.742117166519165,0.0,5.6
20.899176120758057,0.0,5.6
21.056489944458008,0.0,5.6
21.213598012924194,0.0,5.6
21.37075710296631,0.0,5.6
21.52784013748169,0.0,5.6
21.684908151626587,0.0,5.6
21.84220004081726,0.0,5.6
21.999325037002563,0.0,5.6
22.156677961349487,0.0,5.6
22.313951015472412,0.0,5.6
22.470991134643555,0.0,5.6
22.628288984298706,0.0,5.6
22.78536295890808,0.0,5.6
22.942466974258423,0.0,5.6
23.099743127822876,0.0,5.6
23.257056951522827,0.0,5.6
23.41417694091797,0.0,5.6
23.571290969848633,0.0,5.6
23.728626012802124,0.0,5.6
23.88586401939392,0.0,5.6
24.043153047561646,0.0,5.6
24.20054316520691,0.0,5.6
24.357697010040283,0.0,5.6
24.514824151992798,0.0,5.6
24.67190909385681,0.0,5.6
24.828922986984253,0.0,5.6
24.986025094985962,0.0,5.6
25.142997980117798,0.0,5.6
25.300358057022095,0.0,5.6
25.457483053207397,0.0,5.6
25.614822149276733,0.0,5.6
25.77191710472107,0.0,5.6
25.928982973098755,0.0,5.6
26.086082935333252,0.0,5.6
26.24340510368347,0.0,5.6
26.400508165359497,0.0,5.6
26.55790114402771,0.0,5.6
26.715013027191162,0.0,5.6
26.872180938720703,0.0,5.6
27.029327154159546,0.0,5.6
27.186748027801514,0.0,5.6
27.343920946121216,0.0,5.6
27.501001119613647,0.0,5.6
27.658127069473267,0.0,5.6
27.815387964248657,0.0,5.6
27.97263503074646,0.0,5.6
28.129783153533936,0.0,5.6
28.28690814971924,0.0,5.6
28.444180965423584,0.0,5.6
28.601158142089844,0.0,5.6
28.758201122283936,0.0,5.6
28.915733098983765,0.0,5.6
29.072919130325317,0.0,5.6
29.23003315925598,0.0,5.6
29.386996030807495,0.0,5.6
29.54383111000061,0.0,5.6
29.701390027999878,0.0,5.6
29.858505964279175,0.0,5.6
30.015680074691772,0.0,5.6
30.172790050506592,0.0,5.6
30.329864978790283,0.0,5.6
30.486951112747192,0.0,5.6
30.6441969871521,0.0,5.6
30.80107808113098,0.0,5.6
30.958040952682495,0.0,5.6
31.115533113479614,0.0,5.6
31.27280306816101,0.0,5.6
31.429888010025024,0.0,5.6
31.586933135986328,0.0,5.6
31.74424910545349,0.0,5.6
31.901369094848633,0.0,5.6
32.0584180355072,0.0,5.6
32.215402126312256,0.0,5.6
32.372678995132446,0.0,5.6
32.529844999313354,0.0,5.6
32.686928033828735,0.0,5.6
32.844233989715576,0.0,5.6
33.00160312652588,0.0,5.6
33.158748149871826,0.0,5.6
33.31567716598511,0.0,5.6
33.47288513183594,0.0,5.6
33.630253076553345,0.0,5.6
33.7874960899353,0.0,5.6
33.94497609138489,0.0,5.6
34.10214114189148,0.0,5.6
34.25921702384949,0.0,5.6
34.416491985321045,0.0,5.6
34.573883056640625,0.0,5.6
34.73104810714722,0.0,5.6
34.888025999069214,0.0,5.6
35.045295000076294,0.0,5.6
35.20266604423523,0.0,5.6
35.3598210811615,0.0,5.6
35.51695513725281,0.0,5.6
35.67405915260315,0.0,5.6
35.83111000061035,0.0,5.6
35.98820114135742,0.0,5.6
36.14531993865967,0.0,5.6
36.302305936813354,0.0,5.6
36.45921206474304,0.0,5.6
36.61638307571411,0.0,5.6
36.77376699447632,0.0,5.6
36.930943965911865,0.0,5.6
37.088310956954956,0.0,5.6
37.24546694755554,0.0,5.6
37.40261507034302,0.0,5.6
37.55940508842468,0.0,5.6
37.716607093811035,0.0,5.6
37.87390398979187,0.0,5.6
38.03134799003601,0.0,5.6
38.18859815597534,0.0,5.6
38.34597396850586,0.0,5.6
38.503273010253906,0.0,5.6
38.66052198410034,0.0,5.6
38.81761193275452,0.0,5.6
38.97476005554199,0.0,5.6
