epoch,CPU,RAM
0.0,126.7,6.800000000000001
0.15616798400878906,146.7,6.800000000000001
0.3133509159088135,120.0,7.0
0.4712388515472412,146.7,7.0
0.6284799575805664,153.3,7.1
0.7846720218658447,180.0,7.1
0.9431159496307373,146.7,7.2
1.0994279384613037,200.0,7.300000000000001
1.2581870555877686,266.7,7.300000000000001
1.415165901184082,320.0,7.300000000000001
1.5722429752349854,166.7,7.4
1.7284069061279297,200.0,7.6
1.8854799270629883,237.5,7.6
2.0429818630218506,166.7,7.7
2.1998980045318604,206.7,7.9
2.3572089672088623,200.0,8.100000000000001
2.513967990875244,126.7,8.1
2.6711580753326416,140.0,8.1
2.827691078186035,213.3,8.2
2.985224962234497,286.7,8.3
3.1417009830474854,293.3,8.5
3.297595977783203,246.7,8.5
3.4554078578948975,286.7,8.6
3.612483024597168,260.0,8.5
3.769481897354126,286.7,8.6
3.9265620708465576,266.7,8.8
4.083593845367432,313.3,9.1
4.240671873092651,273.3,9.2
4.396543979644775,140.0,9.5
4.553175926208496,133.3,9.5
4.709779977798462,120.0,9.5
4.866559982299805,100.0,9.5
5.023848056793213,133.3,9.5
5.182328939437866,106.7,9.5
5.3393800258636475,193.3,9.7
5.496322870254517,240.0,9.8
5.653014898300171,226.7,9.8
5.810549974441528,160.0,9.8
5.967743873596191,153.3,9.8
6.124989032745361,146.7,9.8
6.282556056976318,226.7,9.8
6.43870997428894,140.0,9.9
6.59672999382019,120.0,9.9
6.753850936889648,153.3,9.9
6.911014080047607,180.0,10.0
7.067923069000244,180.0,10.100000000000001
7.226149082183838,233.3,10.3
7.3826189041137695,200.0,10.4
7.539807081222534,233.3,10.4
7.695880889892578,313.3,10.4
7.853055000305176,260.0,10.4
8.011116981506348,333.3,10.4
8.168204069137573,366.7,10.600000000000001
8.32567286491394,306.2,10.600000000000001
8.482261896133423,333.3,10.600000000000001
8.645716905593872,306.2,10.600000000000001
8.802995920181274,366.7,10.7
8.962696075439453,346.7,10.7
9.119822978973389,380.0,10.9
9.276915073394775,166.7,11.0
9.43469786643982,246.7,11.0
9.59150505065918,200.0,10.8
9.74934196472168,273.3,10.8
9.907141923904419,240.0,10.8
10.064661026000977,300.0,11.0
10.222568988800049,293.3,11.100000000000001
10.38031005859375,313.3,11.2
10.53774905204773,200.0,11.100000000000001
10.694905996322632,193.3,11.4
10.850848913192749,286.7,11.600000000000001
11.00783085823059,300.0,11.600000000000001
11.167343854904175,293.3,11.600000000000001
11.324970006942749,346.7,11.600000000000001
11.482183933258057,333.3,11.600000000000001
11.642049074172974,313.3,11.7
11.79984188079834,360.0,11.8
11.95618486404419,213.3,11.9
12.113070964813232,320.0,11.9
12.269193887710571,200.0,11.9
12.426903009414673,53.3,11.9
12.583498001098633,26.7,11.9
12.741253852844238,0.0,11.9
12.898895978927612,0.0,11.9
13.056308031082153,6.7,11.9
13.21393895149231,0.0,11.9
13.371335983276367,0.0,11.9
13.528693914413452,0.0,11.9
13.686132907867432,0.0,11.9
13.843523025512695,0.0,11.9
14.001194953918457,0.0,11.9
14.158602952957153,0.0,11.9
14.315985918045044,0.0,11.9
14.473407983779907,6.7,11.9
14.630660057067871,0.0,11.8
14.788088083267212,0.0,11.8
14.945461988449097,0.0,11.8
15.103149890899658,0.0,11.8
15.260807991027832,0.0,11.8
15.418357849121094,0.0,11.8
15.575592994689941,0.0,11.8
15.732971906661987,0.0,11.8
15.890379905700684,0.0,11.8
16.047786951065063,0.0,11.8
16.20541501045227,0.0,11.8
16.36277985572815,80.0,11.8
16.519788026809692,0.0,11.8
16.67749285697937,0.0,11.8
16.83492088317871,0.0,11.8
16.99249005317688,0.0,11.8
17.150137901306152,0.0,11.8
17.30727791786194,0.0,11.8
17.464673042297363,0.0,11.8
17.621975898742676,0.0,11.8
17.779367923736572,0.0,11.8
17.936650037765503,0.0,11.8
18.094130039215088,6.7,11.8
18.251704931259155,0.0,11.8
18.409088850021362,0.0,11.8
18.5665500164032,0.0,11.8
18.724305868148804,0.0,11.8
18.881913900375366,0.0,11.8
19.03915500640869,0.0,11.8
19.196778059005737,0.0,11.8
19.354187965393066,0.0,11.8
19.511518001556396,0.0,11.8
19.66905903816223,26.7,11.8
19.826690912246704,0.0,11.8
19.984286069869995,6.7,11.8
20.141933917999268,0.0,11.8
20.299285888671875,0.0,11.8
20.456449031829834,40.0,11.8
20.612138986587524,0.0,11.8
20.77000093460083,0.0,11.8
20.92709994316101,0.0,11.8
21.08465003967285,6.7,11.8
21.24232792854309,0.0,11.8
21.399927854537964,0.0,11.8
21.556819915771484,0.0,11.8
21.714624881744385,0.0,11.8
21.872199058532715,0.0,11.8
22.02969789505005,40.0,11.9
22.187402963638306,0.0,11.9
22.344754934310913,0.0,11.9
22.50211501121521,0.0,11.9
22.65942907333374,0.0,11.9
22.81681799888611,0.0,11.9
22.974215984344482,0.0,11.9
23.131825923919678,0.0,11.9
23.28922200202942,0.0,11.9
23.446670055389404,0.0,11.9
23.60404396057129,0.0,11.9
23.761569023132324,0.0,11.9
23.919103860855103,0.0,11.9
24.07653498649597,6.7,11.9
24.23428201675415,0.0,11.9
24.39177894592285,13.3,11.9
24.54948091506958,0.0,11.9
24.706637859344482,0.0,11.9
24.864162921905518,0.0,11.9
25.02173900604248,0.0,11.9
25.17930793762207,0.0,11.9
25.336650848388672,0.0,11.9
25.494252920150757,0.0,11.9
25.651865005493164,0.0,11.9
25.80931305885315,0.0,11.9
25.96679401397705,0.0,11.9
26.12427592277527,0.0,11.9
26.281839847564697,0.0,11.9
26.439239025115967,0.0,11.9
26.59688091278076,0.0,11.9
26.754147052764893,0.0,11.9
26.911417961120605,0.0,11.9
27.068520069122314,0.0,11.9
27.22612190246582,0.0,11.9
27.383450984954834,0.0,11.9
27.54096007347107,0.0,11.9
27.698392868041992,0.0,11.9
27.855942010879517,0.0,11.9
28.013328075408936,6.7,11.9
28.17102885246277,0.0,11.9
28.32841396331787,0.0,11.9
28.48577094078064,6.2,11.9
28.64319896697998,0.0,11.9
28.80074691772461,0.0,11.9
28.958122968673706,0.0,11.9
29.1157009601593,0.0,11.9
29.273578882217407,0.0,11.9
29.431155920028687,0.0,11.9
29.588706970214844,0.0,11.9
29.746495962142944,0.0,11.9
