epoch,CPU,RAM
0.0,133.3,6.4
0.15642786026000977,160.0,6.4
0.31345391273498535,120.0,6.5
0.47072577476501465,140.0,6.6
0.6281518936157227,166.7,6.699999999999999
0.7854368686676025,180.0,6.699999999999999
0.9416627883911133,133.3,6.8
1.0987777709960938,200.0,6.9
1.2555809020996094,253.3,6.9
1.4135708808898926,340.0,6.9
1.5694987773895264,146.7,7.0
1.7268128395080566,186.7,7.199999999999999
1.8834469318389893,240.0,7.199999999999999
2.0404279232025146,193.3,7.3
2.197152853012085,193.3,7.5
2.3537278175354004,220.0,7.699999999999999
2.5106558799743652,126.7,7.699999999999999
2.668160915374756,153.3,7.699999999999999
2.827042818069458,180.0,7.8
2.9836368560791016,346.7,7.9
3.1397898197174072,286.7,8.1
3.296461820602417,266.7,8.1
3.4538979530334473,313.3,8.2
3.611109972000122,240.0,8.1
3.7683708667755127,313.3,8.2
3.9246788024902344,256.2,8.4
4.081760883331299,293.3,8.7
4.238815784454346,293.3,8.8
4.397111892700195,180.0,9.1
4.553394794464111,120.0,9.0
4.710348844528198,126.7,9.0
4.866313934326172,100.0,9.0
5.022900819778442,126.7,9.1
5.180276870727539,106.7,9.1
5.337915897369385,206.7,9.3
5.496269941329956,240.0,9.3
5.65376091003418,220.0,9.3
5.811686992645264,160.0,9.3
5.968396902084351,120.0,9.399999999999999
6.125696897506714,193.3,9.399999999999999
6.282590866088867,220.0,9.399999999999999
6.439233779907227,146.7,9.399999999999999
6.596163988113403,126.7,9.5
6.753896951675415,180.0,9.5
6.910821914672852,213.3,9.6
7.068107843399048,206.7,9.8
7.2264158725738525,260.0,10.1
7.383880853652954,193.3,10.1
7.54355788230896,273.4,10.1
7.70063591003418,340.0,10.2
7.857391834259033,306.7,10.2
8.014350891113281,318.8,10.2
8.17048192024231,353.3,10.3
8.32733678817749,280.0,10.3
8.486363887786865,380.0,10.3
8.642874002456665,266.7,10.3
8.799964904785156,360.0,10.5
8.956637859344482,326.7,10.5
9.115409851074219,366.7,10.5
9.272689819335938,226.7,10.6
9.430257797241211,220.0,10.7
9.587174892425537,180.0,10.6
9.744387865066528,275.0,10.6
9.901482820510864,233.3,10.6
10.060572862625122,313.3,10.7
10.219864845275879,306.7,10.6
10.375701904296875,100.0,10.7
10.532680988311768,213.3,10.6
10.689318895339966,306.7,10.8
10.847875833511353,253.3,11.1
11.005400896072388,306.7,11.2
11.162598848342896,306.7,11.2
11.319317817687988,353.3,11.2
11.476568937301636,266.7,11.3
11.633282899856567,360.0,11.3
11.793105840682983,266.7,11.5
11.950333833694458,273.3,11.5
12.10745096206665,233.3,11.5
12.264279842376709,33.3,11.5
12.419821977615356,26.7,11.5
12.577553987503052,6.7,11.5
12.735061883926392,0.0,11.5
12.892241954803467,0.0,11.5
13.049457788467407,6.7,11.5
13.206883907318115,0.0,11.5
13.364004850387573,0.0,11.5
13.521151781082153,0.0,11.5
13.678480863571167,0.0,11.5
13.835835933685303,0.0,11.5
13.993064880371094,6.7,11.5
14.15037488937378,0.0,11.5
14.30768895149231,0.0,11.5
14.464842796325684,0.0,11.5
14.620811939239502,0.0,11.5
14.778029918670654,0.0,11.5
14.935334920883179,0.0,11.5
15.092650890350342,6.7,11.5
15.250056982040405,0.0,11.5
15.407325983047485,0.0,11.5
15.564579963684082,0.0,11.5
15.721550941467285,0.0,11.5
15.878368854522705,0.0,11.5
16.03527593612671,6.7,11.5
16.192248821258545,46.7,11.5
16.348888874053955,100.0,11.5
16.506236791610718,0.0,11.5
16.6632239818573,0.0,11.5
16.820389986038208,0.0,11.5
16.97744393348694,6.7,11.5
17.13443684577942,0.0,11.5
17.291661977767944,0.0,11.5
17.448818922042847,0.0,11.5
17.606117963790894,0.0,11.5
17.763368844985962,0.0,11.5
17.92052698135376,6.7,11.5
18.077756881713867,0.0,11.5
18.235245943069458,0.0,11.5
18.392571926116943,6.7,11.5
18.549771785736084,0.0,11.5
18.706910848617554,0.0,11.5
18.864001989364624,0.0,11.5
19.021212816238403,0.0,11.5
19.17798686027527,53.3,11.5
19.33493995666504,0.0,11.5
19.492210865020752,0.0,11.5
19.64946699142456,20.0,11.5
19.80577778816223,0.0,11.5
19.963050842285156,0.0,11.5
20.12034583091736,6.7,11.5
20.277875900268555,0.0,11.5
20.435401916503906,0.0,11.5
20.592618942260742,0.0,11.5
20.749790906906128,0.0,11.5
20.906989812850952,0.0,11.5
21.064230918884277,6.2,11.5
21.22169589996338,0.0,11.5
21.379307985305786,0.0,11.5
21.53640389442444,0.0,11.5
21.69356393814087,0.0,11.5
21.851064920425415,0.0,11.5
22.008173942565918,0.0,11.5
22.16532278060913,0.0,11.5
22.322487831115723,0.0,11.5
22.479618787765503,0.0,11.5
22.636473894119263,0.0,11.5
22.79357385635376,0.0,11.5
22.95076894760132,0.0,11.5
23.107983827590942,0.0,11.5
23.265410900115967,0.0,11.5
23.422982931137085,0.0,11.5
23.58009099960327,0.0,11.5
23.737159967422485,0.0,11.5
23.894235849380493,0.0,11.5
24.05142378807068,6.7,11.5
24.20889377593994,6.7,11.5
24.36654782295227,0.0,11.5
24.52373194694519,0.0,11.5
24.681145906448364,0.0,11.5
24.838608980178833,0.0,11.5
24.995835781097412,6.7,11.5
25.153108835220337,0.0,11.5
25.310280799865723,0.0,11.5
25.467424869537354,0.0,11.5
25.62458300590515,0.0,11.5
25.781714916229248,0.0,11.5
25.938899993896484,0.0,11.5
26.09596085548401,20.0,11.5
26.252482891082764,0.0,11.5
26.409803867340088,0.0,11.5
26.56702494621277,0.0,11.5
26.72424578666687,0.0,11.5
26.881370782852173,0.0,11.5
27.038463830947876,0.0,11.5
27.195868968963623,0.0,11.5
27.353405952453613,0.0,11.5
27.510579824447632,0.0,11.5
27.66774296760559,0.0,11.5
27.824886798858643,0.0,11.5
27.98207688331604,6.7,11.5
28.13907289505005,0.0,11.5
28.296329975128174,0.0,11.5
28.453521966934204,0.0,11.5
28.610601902008057,0.0,11.5
28.76775598526001,0.0,11.5
28.924911975860596,0.0,11.5
29.08200478553772,6.7,11.5
29.23954677581787,0.0,11.5
29.39680790901184,0.0,11.5
29.55402898788452,6.7,11.5
29.711604833602905,0.0,11.5
29.86877679824829,0.0,11.5
30.026142835617065,6.7,11.5
30.18347692489624,0.0,11.5
30.340850830078125,6.7,11.5
30.49839186668396,0.0,11.5
30.655601978302002,0.0,11.5
30.812689781188965,0.0,11.5
30.969965934753418,0.0,11.5
31.127277851104736,0.0,11.5
31.28458285331726,0.0,11.5
31.441771984100342,0.0,11.5
31.599040985107422,0.0,11.5
31.75617289543152,0.0,11.5
31.91329598426819,0.0,11.5
32.07052183151245,0.0,11.5
32.22783279418945,0.0,11.5
32.38496398925781,0.0,11.5
32.542064905166626,0.0,11.5
32.69918394088745,0.0,11.5
32.85596489906311,0.0,11.5
33.01314187049866,0.0,11.5
33.170421838760376,0.0,11.5
33.327621936798096,0.0,11.5
33.484747886657715,0.0,11.5
33.64200186729431,0.0,11.5
33.799391984939575,0.0,11.5
33.95663595199585,0.0,11.5
34.113969802856445,26.7,11.5
34.27109479904175,0.0,11.5
34.42833590507507,0.0,11.5
34.58574080467224,0.0,11.5
34.743335008621216,0.0,11.5
34.90048694610596,0.0,11.5
35.05766797065735,0.0,11.5
35.21491193771362,0.0,11.5
35.37180685997009,0.0,11.5
35.528894901275635,0.0,11.5
35.68606781959534,0.0,11.5
35.84337282180786,0.0,11.5
36.00064277648926,33.3,11.5
36.15719485282898,0.0,11.5
36.31441783905029,0.0,11.5
36.47161078453064,0.0,11.5
36.62875986099243,0.0,11.5
36.78593397140503,0.0,11.5
36.94283986091614,0.0,11.5
37.10005187988281,0.0,11.5
37.25738477706909,0.0,11.5
37.41456198692322,0.0,11.5
37.57155394554138,0.0,11.5
37.72902584075928,0.0,11.5
37.88617181777954,0.0,11.5
38.04335880279541,0.0,11.5
38.200559854507446,0.0,11.5
38.357709884643555,0.0,11.5
38.514808893203735,0.0,11.5
38.67190980911255,0.0,11.5
38.828996896743774,0.0,11.5
38.98615789413452,6.7,11.5
39.143385887145996,0.0,11.5
39.300705909729004,0.0,11.5
39.456963777542114,0.0,11.5
39.61437177658081,0.0,11.5
39.77200698852539,0.0,11.5
39.92915678024292,0.0,11.5
40.08651399612427,0.0,11.5
40.24431896209717,6.2,11.5
40.40183997154236,0.0,11.5
40.55906295776367,0.0,11.5
40.71592879295349,0.0,11.5
40.873013973236084,0.0,11.5
41.03021788597107,6.7,11.5
41.18747878074646,0.0,11.5
41.344395875930786,0.0,11.5
41.50111484527588,0.0,11.5
41.658230781555176,0.0,11.5
41.81529998779297,0.0,11.5
41.97256398200989,0.0,11.5
42.12914681434631,6.7,11.5
42.28616189956665,0.0,11.5
42.44329285621643,0.0,11.5
42.600040912628174,0.0,11.5
42.75716781616211,0.0,11.5
42.91431498527527,0.0,11.5
43.07143592834473,0.0,11.5
43.228784799575806,0.0,11.5
43.38639688491821,0.0,11.5
43.54355192184448,0.0,11.5
43.700639963150024,0.0,11.5
43.857879877090454,0.0,11.5
44.01530385017395,0.0,11.5
44.17302680015564,6.7,11.5
44.33055591583252,0.0,11.5
44.487775802612305,0.0,11.5
44.645033836364746,6.7,11.5
44.802517890930176,0.0,11.5
44.95974278450012,0.0,11.5
45.11704683303833,0.0,11.5
45.274595975875854,0.0,11.5
45.431869983673096,0.0,11.5
45.58911395072937,0.0,11.5
45.74629497528076,0.0,11.5
45.90350794792175,0.0,11.5
46.060842990875244,6.7,11.5
46.21826100349426,0.0,11.5
46.37548279762268,0.0,11.5
46.53259587287903,0.0,11.5
46.68970584869385,0.0,11.5
46.846839904785156,0.0,11.5
47.003915786743164,6.7,11.5
47.16134786605835,0.0,11.5
47.3185818195343,0.0,11.5
47.47566199302673,0.0,11.5
47.63297891616821,6.7,11.5
47.79049587249756,0.0,11.5
47.952319860458374,0.0,11.5
48.11000990867615,6.7,11.5
48.26777482032776,0.0,11.5
48.42495393753052,0.0,11.5
48.58206081390381,0.0,11.5
48.73925185203552,0.0,11.5
48.89634299278259,0.0,11.5
49.0536048412323,0.0,11.5
49.21298599243164,0.0,11.5
49.370465993881226,0.0,11.5
49.52770781517029,13.3,11.5
49.6842098236084,0.0,11.5
49.84168791770935,0.0,11.5
49.99898386001587,0.0,11.5
50.15640878677368,0.0,11.5
50.31371188163757,6.7,11.5
50.47121477127075,0.0,11.5
50.628421783447266,0.0,11.5
50.785563945770264,0.0,11.5
50.9427649974823,0.0,11.5
51.099891901016235,0.0,11.5
51.25721287727356,0.0,11.5
51.41458296775818,0.0,11.5
51.57185077667236,0.0,11.5
51.72899889945984,0.0,11.5
51.88610577583313,0.0,11.5
52.04331088066101,0.0,11.5
52.2006139755249,0.0,11.5
52.357775926589966,0.0,11.5
52.514856815338135,0.0,11.5
52.67196798324585,6.7,11.5
52.82905292510986,0.0,11.5
52.98637390136719,6.7,11.5
53.14343500137329,0.0,11.5
53.30056977272034,0.0,11.5
53.45765495300293,0.0,11.5
53.61490178108215,0.0,11.5
53.772480964660645,0.0,11.5
53.92939782142639,0.0,11.5
54.086833000183105,20.0,11.5
54.243313789367676,0.0,11.5
54.4004647731781,0.0,11.5
54.55778694152832,6.7,11.5
54.71510195732117,0.0,11.5
54.87228798866272,0.0,11.5
55.0294668674469,0.0,11.5
55.186463832855225,0.0,11.5
55.34374690055847,0.0,11.5
55.50097179412842,0.0,11.5
55.657946825027466,0.0,11.5
