epoch,CPU,RAM
0.0,0.0,5.4
0.15749907493591309,0.0,5.4
0.3146181106567383,0.0,5.4
0.4716310501098633,0.0,5.4
0.6287980079650879,0.0,5.4
0.7859799861907959,0.0,5.4
0.9431400299072266,0.0,5.4
1.10036301612854,0.0,5.4
1.257530927658081,0.0,5.4
1.4146709442138672,0.0,5.4
1.5715339183807373,0.0,5.4
1.727550983428955,0.0,5.4
1.8846261501312256,0.0,5.4
2.041680097579956,0.0,5.4
2.1987249851226807,0.0,5.4
2.3556220531463623,0.0,5.4
2.512216091156006,0.0,5.4
2.669198989868164,0.0,5.4
2.826259136199951,0.0,5.4
2.983644962310791,0.0,5.4
3.140618085861206,0.0,5.4
3.297964096069336,13.3,5.4
3.454275131225586,0.0,5.4
3.6104729175567627,0.0,5.4
3.7668380737304688,0.0,5.4
3.923907995223999,0.0,5.4
4.081318140029907,0.0,5.4
4.236963987350464,6.7,5.4
4.393980026245117,0.0,5.4
4.551279067993164,0.0,5.4
4.708815097808838,0.0,5.4
4.865586996078491,0.0,5.4
5.0224289894104,0.0,5.4
5.179774045944214,0.0,5.4
5.336808919906616,0.0,5.4
5.492825031280518,0.0,5.4
5.649714946746826,0.0,5.4
5.80687403678894,0.0,5.4
5.964184999465942,0.0,5.4
6.120706081390381,0.0,5.4
6.276775121688843,0.0,5.4
6.43301796913147,0.0,5.4
6.590291976928711,0.0,5.4
6.7471840381622314,0.0,5.4
6.9045939445495605,0.0,5.4
7.062088966369629,0.0,5.4
7.219496965408325,0.0,5.4
7.376826047897339,0.0,5.4
7.534707069396973,0.0,5.4
7.692332029342651,0.0,5.4
7.849689960479736,0.0,5.4
8.007033109664917,0.0,5.4
8.163994073867798,0.0,5.4
8.321015119552612,0.0,5.4
8.47889494895935,0.0,5.4
8.635507106781006,0.0,5.4
8.79244613647461,0.0,5.4
8.950071096420288,0.0,5.4
9.1076500415802,0.0,5.4
9.264886140823364,0.0,5.4
9.422003984451294,0.0,5.4
9.579337120056152,0.0,5.4
9.735907077789307,0.0,5.4
9.892908096313477,0.0,5.4
10.04997205734253,0.0,5.4
10.207159996032715,0.0,5.4
10.36428713798523,0.0,5.4
10.521358966827393,0.0,5.4
10.678309917449951,0.0,5.4
10.835183143615723,0.0,5.4
10.992053985595703,0.0,5.4
11.14944314956665,0.0,5.4
11.306473016738892,0.0,5.4
11.463199138641357,0.0,5.4
11.619753122329712,0.0,5.4
11.776818990707397,0.0,5.4
11.933535099029541,0.0,5.4
12.09056305885315,0.0,5.4
12.24756407737732,0.0,5.4
12.404544115066528,0.0,5.4
12.56151008605957,0.0,5.4
12.718506097793579,0.0,5.4
12.875515937805176,0.0,5.4
13.032516956329346,0.0,5.4
13.189666032791138,0.0,5.4
13.346657991409302,0.0,5.4
13.503559112548828,0.0,5.4
13.66048812866211,0.0,5.4
13.817466020584106,0.0,5.4
13.97443699836731,0.0,5.4
14.131354093551636,0.0,5.4
14.2881920337677,0.0,5.4
14.445476055145264,0.0,5.4
14.602385997772217,0.0,5.4
14.759335994720459,0.0,5.4
14.916475057601929,0.0,5.4
15.073498010635376,0.0,5.4
15.230459928512573,0.0,5.4
15.387550115585327,0.0,5.4
15.544811964035034,0.0,5.4
15.702229976654053,0.0,5.4
15.859275102615356,0.0,5.4
16.016242027282715,0.0,5.4
16.173167943954468,0.0,5.4
16.33018708229065,0.0,5.4
16.487194061279297,0.0,5.4
16.64428400993347,0.0,5.4
16.80015802383423,0.0,5.4
16.957108974456787,0.0,5.4
17.1141459941864,0.0,5.4
17.271157026290894,0.0,5.4
17.42815399169922,0.0,5.4
17.5851731300354,0.0,5.4
17.742561101913452,0.0,5.4
17.899560928344727,0.0,5.4
18.05622911453247,0.0,5.4
18.21335506439209,0.0,5.4
18.36986804008484,0.0,5.4
18.527393102645874,0.0,5.4
18.684426069259644,0.0,5.4
18.841403007507324,0.0,5.4
18.99836492538452,0.0,5.4
19.155163049697876,0.0,5.4
19.312328100204468,0.0,5.4
19.469270944595337,0.0,5.4
19.62619709968567,0.0,5.4
19.78320598602295,0.0,5.4
19.94046401977539,0.0,5.4
20.097783088684082,0.0,5.4
20.25507092475891,0.0,5.4
20.41215991973877,0.0,5.4
20.56908893585205,0.0,5.4
20.72615098953247,0.0,5.4
20.883018970489502,0.0,5.4
21.039961099624634,0.0,5.4
21.19698405265808,0.0,5.4
21.353917121887207,0.0,5.4
21.510942935943604,0.0,5.4
21.668017148971558,0.0,5.4
21.82502508163452,0.0,5.4
21.98201894760132,0.0,5.4
22.139044046401978,0.0,5.4
22.29607605934143,0.0,5.4
22.45302414894104,0.0,5.4
22.609933137893677,0.0,5.4
22.766495943069458,0.0,5.4
22.92396903038025,0.0,5.4
23.081264972686768,0.0,5.4
23.238250017166138,0.0,5.4
23.39522695541382,0.0,5.4
23.55226993560791,0.0,5.4
23.709253072738647,0.0,5.4
23.866240978240967,0.0,5.4
24.023159980773926,0.0,5.4
24.18020796775818,0.0,5.4
24.337242126464844,0.0,5.4
24.49451208114624,0.0,5.4
24.651592016220093,0.0,5.4
24.807769060134888,0.0,5.4
24.964509963989258,0.0,5.4
25.121532917022705,0.0,5.4
25.278552055358887,0.0,5.4
25.435542106628418,0.0,5.4
25.59252095222473,0.0,5.4
25.74946093559265,0.0,5.4
25.90649914741516,0.0,5.4
26.063233137130737,0.0,5.4
26.220235109329224,0.0,5.4
26.377218008041382,0.0,5.4
26.53429102897644,0.0,5.4
26.691131114959717,0.0,5.4
26.84807014465332,0.0,5.4
27.00529408454895,0.0,5.4
27.162353992462158,0.0,5.4
27.31938910484314,0.0,5.4
27.476405143737793,0.0,5.4
27.633321046829224,0.0,5.4
27.790323972702026,0.0,5.4
27.947197914123535,0.0,5.4
28.10419011116028,0.0,5.4
28.261182069778442,6.7,5.4
28.41819405555725,0.0,5.4
28.575474977493286,0.0,5.4
28.732573986053467,0.0,5.4
28.88952612876892,0.0,5.4
29.046499967575073,0.0,5.4
29.20356798171997,0.0,5.4
29.360624074935913,0.0,5.4
29.51776695251465,0.0,5.4
29.67481303215027,0.0,5.4
29.831795930862427,0.0,5.4
29.988826036453247,0.0,5.4
30.145894050598145,0.0,5.4
30.30287504196167,0.0,5.4
30.45993208885193,0.0,5.4
30.61687707901001,0.0,5.4
30.773877143859863,0.0,5.4
30.93127202987671,0.0,5.4
31.08816909790039,0.0,5.4
31.24513602256775,0.0,5.4
31.40214991569519,0.0,5.4
31.559083938598633,0.0,5.4
31.716108083724976,0.0,5.4
31.87302303314209,0.0,5.4
32.03006410598755,0.0,5.4
32.187159061431885,0.0,5.4
32.34438896179199,0.0,5.4
32.501250982284546,0.0,5.4
32.65808892250061,0.0,5.4
32.81540894508362,0.0,5.4
