epoch,CPU,RAM
0.0,0.0,5.5
0.155350923538208,0.0,5.5
0.31054091453552246,0.0,5.5
0.4660038948059082,0.0,5.5
0.6213760375976562,0.0,5.5
0.7767219543457031,0.0,5.5
0.9321250915527344,0.0,5.5
1.0873620510101318,0.0,5.5
1.2425971031188965,0.0,5.5
1.398010015487671,0.0,5.5
1.553455114364624,0.0,5.5
1.7089569568634033,0.0,5.5
1.8645219802856445,0.0,5.5
2.0197229385375977,0.0,5.5
2.174962043762207,0.0,5.5
2.330193042755127,0.0,5.5
2.485656976699829,0.0,5.5
2.641057014465332,0.0,5.5
2.79646897315979,0.0,5.5
2.9517970085144043,0.0,5.5
3.1074140071868896,6.7,5.5
3.2633919715881348,0.0,5.5
3.4201059341430664,0.0,5.5
3.5754590034484863,6.7,5.5
3.7313270568847656,0.0,5.5
3.886446952819824,0.0,5.5
4.042071104049683,0.0,5.5
4.199256896972656,0.0,5.5
4.355407953262329,0.0,5.5
4.5107691287994385,0.0,5.5
4.666168928146362,0.0,5.5
4.8229451179504395,0.0,5.5
4.98134708404541,0.0,5.5
5.137253999710083,0.0,5.5
5.293498992919922,0.0,5.5
5.448947906494141,0.0,5.5
5.604082107543945,0.0,5.5
5.759516954421997,0.0,5.5
5.915755987167358,0.0,5.5
6.071033000946045,0.0,5.5
6.227147102355957,0.0,5.5
6.383304119110107,0.0,5.5
6.538963079452515,0.0,5.5
6.694735050201416,0.0,5.5
6.850040912628174,0.0,5.5
7.005721092224121,0.0,5.5
7.161125898361206,0.0,5.5
7.316298961639404,0.0,5.5
7.472239017486572,0.0,5.5
7.627890110015869,0.0,5.5
7.783214092254639,0.0,5.5
7.938791036605835,0.0,5.5
8.094337940216064,0.0,5.5
8.250221967697144,0.0,5.5
8.405362129211426,0.0,5.5
8.561134099960327,0.0,5.5
8.716726064682007,0.0,5.5
8.872535943984985,0.0,5.5
9.028055906295776,0.0,5.5
9.183152914047241,0.0,5.5
9.338925123214722,0.0,5.5
9.49416208267212,0.0,5.5
9.649406909942627,0.0,5.5
9.804659128189087,0.0,5.5
9.959898948669434,0.0,5.5
