epoch,CPU,RAM
0.0,0.0,5.2
0.15729403495788574,0.0,5.2
0.31455016136169434,0.0,5.2
0.471757173538208,0.0,5.2
0.6289429664611816,0.0,5.2
0.7861261367797852,0.0,5.2
0.9436070919036865,0.0,5.2
1.1009190082550049,0.0,5.2
1.2581369876861572,0.0,5.2
1.415410041809082,0.0,5.2
1.5726921558380127,0.0,5.2
1.7300400733947754,0.0,5.2
1.8872840404510498,0.0,5.2
2.0445611476898193,0.0,5.2
2.202043056488037,0.0,5.2
2.359333038330078,0.0,5.2
2.516494035720825,0.0,5.2
2.6737000942230225,0.0,5.2
2.8310940265655518,20.0,5.2
2.9883780479431152,0.0,5.2
3.145447015762329,0.0,5.2
3.3023221492767334,0.0,5.2
3.459801197052002,0.0,5.2
3.6156301498413086,0.0,5.2
3.77179217338562,0.0,5.2
3.9286060333251953,0.0,5.2
4.085712194442749,0.0,5.2
4.242655038833618,0.0,5.2
4.399250030517578,0.0,5.2
4.556619167327881,0.0,5.2
4.713940143585205,0.0,5.2
4.871124029159546,0.0,5.2
5.0282251834869385,0.0,5.2
5.184164047241211,0.0,5.2
5.339837074279785,0.0,5.2
5.497050046920776,0.0,5.2
5.654493093490601,0.0,5.2
5.811618089675903,0.0,5.2
5.969346046447754,0.0,5.2
6.128432989120483,0.0,5.2
6.286797046661377,0.0,5.2
6.443700075149536,0.0,5.2
6.601515054702759,0.0,5.2
6.758913993835449,0.0,5.2
6.916261196136475,0.0,5.2
7.0736260414123535,0.0,5.2
7.230935096740723,0.0,5.2
7.388535976409912,0.0,5.2
7.5458080768585205,0.0,5.2
7.703026056289673,0.0,5.2
7.8602821826934814,0.0,5.2
8.017858982086182,0.0,5.2
8.17518401145935,0.0,5.2
8.332396030426025,0.0,5.2
8.489597082138062,0.0,5.2
8.647155046463013,0.0,5.2
8.804651975631714,0.0,5.2
8.962182998657227,0.0,5.2
9.119527101516724,0.0,5.2
9.276700973510742,0.0,5.2
9.433874130249023,0.0,5.2
9.59106707572937,0.0,5.2
9.748224973678589,0.0,5.2
9.905263185501099,0.0,5.2
10.06237006187439,0.0,5.2
10.220137119293213,0.0,5.2
10.377482175827026,0.0,5.2
10.534916162490845,0.0,5.2
10.69216012954712,0.0,5.2
10.849403142929077,0.0,5.2
11.006998062133789,0.0,5.2
11.164257049560547,0.0,5.2
11.321432113647461,0.0,5.2
11.478727102279663,0.0,5.2
11.636030197143555,0.0,5.2
11.793239116668701,0.0,5.2
11.950433015823364,0.0,5.2
12.107743978500366,0.0,5.2
12.264919996261597,0.0,5.2
12.42211103439331,0.0,5.2
12.579251050949097,0.0,5.2
12.736607074737549,0.0,5.2
12.893841981887817,0.0,5.2
13.051145076751709,0.0,5.2
13.208492994308472,6.7,5.2
13.365785121917725,0.0,5.2
13.523097038269043,0.0,5.2
13.680503129959106,0.0,5.2
13.837741136550903,0.0,5.2
13.995105981826782,0.0,5.2
14.152383089065552,0.0,5.2
14.309576988220215,0.0,5.2
14.466787099838257,0.0,5.2
14.623934984207153,0.0,5.2
14.781232118606567,0.0,5.2
14.93852710723877,0.0,5.2
15.095800161361694,0.0,5.2
15.252964973449707,0.0,5.2
15.410053014755249,0.0,5.2
15.567484140396118,0.0,5.2
15.724117040634155,0.0,5.2
15.881529092788696,0.0,5.2
16.03893208503723,0.0,5.2
16.196425199508667,0.0,5.2
16.353665113449097,0.0,5.2
16.51093316078186,0.0,5.2
16.668280124664307,0.0,5.2
16.825515031814575,0.0,5.2
16.98278307914734,0.0,5.2
17.14024019241333,0.0,5.2
17.297455072402954,0.0,5.2
17.454694986343384,0.0,5.2
17.61190700531006,0.0,5.2
17.769159078598022,0.0,5.2
17.92616319656372,0.0,5.2
18.08390712738037,0.0,5.2
18.24110507965088,0.0,5.2
18.398266077041626,0.0,5.2
18.555453062057495,0.0,5.2
18.71265697479248,0.0,5.2
18.8699049949646,0.0,5.2
19.02701497077942,0.0,5.2
19.18421697616577,0.0,5.2
19.34134602546692,0.0,5.2
19.49845814704895,0.0,5.2
19.655842065811157,0.0,5.2
19.8130841255188,0.0,5.2
19.969995975494385,0.0,5.2
20.127307176589966,0.0,5.2
20.284470081329346,0.0,5.2
20.44166612625122,0.0,5.2
20.59886598587036,0.0,5.2
20.75636601448059,0.0,5.2
20.91363215446472,0.0,5.2
21.07095217704773,0.0,5.2
21.228214979171753,0.0,5.2
21.385436058044434,0.0,5.2
21.54284119606018,0.0,5.2
21.700525999069214,0.0,5.2
21.85800814628601,0.0,5.2
22.015504121780396,0.0,5.2
22.172407150268555,0.0,5.2
22.32967710494995,0.0,5.2
22.487178087234497,0.0,5.2
22.644612073898315,0.0,5.2
22.801796197891235,0.0,5.2
22.958880186080933,0.0,5.2
23.116127014160156,0.0,5.2
23.273312091827393,0.0,5.2
23.430474996566772,0.0,5.2
23.58765411376953,0.0,5.2
23.74511408805847,0.0,5.2
23.90237808227539,0.0,5.2
24.059420108795166,0.0,5.2
24.216636180877686,0.0,5.2
24.373849153518677,0.0,5.2
24.530922174453735,0.0,5.2
24.68835210800171,0.0,5.2
24.845585107803345,0.0,5.2
25.00281000137329,0.0,5.2
25.16022300720215,0.0,5.2
25.317389011383057,0.0,5.2
25.474560976028442,0.0,5.2
25.631795167922974,0.0,5.2
25.7894229888916,0.0,5.2
