epoch,CPU,RAM
0.0,0.0,5.2
0.15735816955566406,0.0,5.2
0.3147311210632324,0.0,5.2
0.4720790386199951,0.0,5.2
0.6294400691986084,0.0,5.2
0.7867820262908936,0.0,5.2
0.9441189765930176,0.0,5.2
1.1014330387115479,0.0,5.2
1.2587380409240723,0.0,5.2
1.4160940647125244,0.0,5.2
1.5734601020812988,0.0,5.2
1.730682134628296,0.0,5.2
1.8880751132965088,0.0,5.2
2.0454931259155273,0.0,5.2
2.2028470039367676,0.0,5.2
2.3604049682617188,0.0,5.2
2.517965078353882,0.0,5.2
2.67592716217041,0.0,5.2
2.833386182785034,0.0,5.2
2.9908599853515625,0.0,5.2
3.148238182067871,0.0,5.2
3.305778980255127,13.3,5.2
3.463886022567749,0.0,5.2
3.620120048522949,0.0,5.2
3.7766761779785156,0.0,5.2
3.934162139892578,0.0,5.2
4.091758966445923,0.0,5.2
4.248608112335205,0.0,5.2
4.406893968582153,0.0,5.2
4.564172029495239,0.0,5.2
4.722036123275757,0.0,5.2
4.879446029663086,0.0,5.2
5.0365309715271,0.0,5.2
5.193724155426025,0.0,5.2
5.351399183273315,0.0,5.2
5.5081870555877686,0.0,5.2
5.66550612449646,0.0,5.2
5.821691989898682,0.0,5.2
5.979079961776733,0.0,5.2
6.136411190032959,6.7,5.2
6.293706178665161,0.0,5.2
6.450217008590698,0.0,5.2
6.607530117034912,0.0,5.2
6.7651660442352295,0.0,5.2
6.922695159912109,0.0,5.2
7.080368995666504,0.0,5.2
7.237991094589233,0.0,5.2
7.395599126815796,0.0,5.2
7.553112030029297,0.0,5.2
7.710430145263672,0.0,5.2
7.8680830001831055,0.0,5.2
8.025704145431519,0.0,5.2
8.183068990707397,0.0,5.2
8.340612173080444,0.0,5.2
8.498053073883057,0.0,5.2
8.65546703338623,0.0,5.2
8.812783002853394,0.0,5.2
8.970209121704102,0.0,5.2
9.127516031265259,0.0,5.2
9.284849166870117,0.0,5.2
9.442237138748169,0.0,5.2
9.599920988082886,0.0,5.2
9.757306098937988,0.0,5.2
9.914721965789795,0.0,5.2
10.072340965270996,0.0,5.2
10.229748964309692,0.0,5.2
10.387102127075195,0.0,5.2
10.544409036636353,0.0,5.2
10.701824188232422,0.0,5.2
10.859219074249268,0.0,5.2
11.016615152359009,0.0,5.2
11.173984050750732,0.0,5.2
11.331413984298706,0.0,5.2
11.489289045333862,0.0,5.2
11.646665096282959,0.0,5.2
11.80394697189331,0.0,5.2
11.961539030075073,0.0,5.2
12.118911981582642,0.0,5.2
12.276216983795166,0.0,5.2
12.433659076690674,0.0,5.2
12.590833187103271,0.0,5.2
12.74850606918335,0.0,5.2
12.90597414970398,0.0,5.2
13.063501119613647,0.0,5.2
13.22141408920288,0.0,5.2
13.379091024398804,0.0,5.2
13.5369291305542,0.0,5.2
13.694323062896729,0.0,5.2
13.851670980453491,0.0,5.2
14.009056091308594,0.0,5.2
14.166409015655518,0.0,5.2
14.32399296760559,0.0,5.2
14.48137903213501,0.0,5.2
14.638988018035889,0.0,5.2
14.796339988708496,0.0,5.2
14.953855991363525,0.0,5.2
15.11129903793335,0.0,5.2
15.26863408088684,0.0,5.2
15.42618703842163,0.0,5.2
15.583562135696411,0.0,5.2
15.740902185440063,0.0,5.2
15.898267030715942,0.0,5.2
16.055665016174316,0.0,5.2
16.21328616142273,0.0,5.2
16.370745182037354,0.0,5.2
16.528090000152588,0.0,5.2
16.68540906906128,0.0,5.2
16.842645168304443,0.0,5.2
17.00005006790161,0.0,5.2
17.15740418434143,0.0,5.2
17.314728021621704,0.0,5.2
17.472109079360962,0.0,5.2
17.629462957382202,0.0,5.2
17.786854028701782,0.0,5.2
17.944513082504272,0.0,5.2
18.10169816017151,0.0,5.2
18.258641958236694,0.0,5.2
18.41558313369751,0.0,5.2
18.57292103767395,0.0,5.2
18.730290174484253,0.0,5.2
18.887636184692383,0.0,5.2
19.04507613182068,0.0,5.2
19.20271396636963,0.0,5.2
19.360229015350342,0.0,5.2
19.517601013183594,0.0,5.2
19.674743175506592,0.0,5.2
19.832293033599854,0.0,5.2
19.989650011062622,0.0,5.2
20.14695405960083,0.0,5.2
20.30450415611267,0.0,5.2
20.461892127990723,0.0,5.2
20.619369983673096,0.0,5.2
20.776702165603638,0.0,5.2
20.934200048446655,0.0,5.2
21.091650009155273,0.0,5.2
21.249293088912964,0.0,5.2
21.406697988510132,0.0,5.2
21.564093112945557,0.0,5.2
21.721801042556763,0.0,5.2
21.87942409515381,0.0,5.2
22.036723136901855,0.0,5.2
22.19402813911438,0.0,5.2
22.351639986038208,0.0,5.2
22.509010076522827,0.0,5.2
22.666550159454346,0.0,5.2
22.823134183883667,0.0,5.2
22.980787992477417,0.0,5.2
23.13823914527893,0.0,5.2
23.295675039291382,0.0,5.2
23.453355073928833,0.0,5.2
23.610793113708496,0.0,5.2
23.768301963806152,0.0,5.2
23.92577600479126,0.0,5.2
24.082874059677124,0.0,5.2
24.24034810066223,0.0,5.2
24.397531032562256,0.0,5.2
24.55483102798462,0.0,5.2
24.71261715888977,0.0,5.2
24.870017051696777,0.0,5.2
25.027762174606323,0.0,5.2
25.184964179992676,0.0,5.2
25.34237504005432,0.0,5.2
25.499868154525757,0.0,5.2
25.657299041748047,0.0,5.2
25.814990997314453,0.0,5.2
25.972325086593628,0.0,5.2
26.129510164260864,0.0,5.2
26.28678798675537,0.0,5.2
26.444355010986328,0.0,5.2
26.60172414779663,0.0,5.2
26.759050130844116,0.0,5.2
26.916540145874023,0.0,5.2
27.07410717010498,0.0,5.2
27.231718063354492,0.0,5.2
27.38934898376465,0.0,5.2
27.546727180480957,0.0,5.2
27.704183101654053,0.0,5.2
27.86172914505005,0.0,5.2
28.01940107345581,0.0,5.2
28.17677617073059,0.0,5.2
28.33417510986328,0.0,5.2
28.490375995635986,0.0,5.2
28.647654056549072,0.0,5.2
28.80507206916809,0.0,5.2
28.96258807182312,0.0,5.2
29.120066165924072,0.0,5.2
29.277410984039307,0.0,5.2
29.43477511405945,0.0,5.2
29.591782093048096,0.0,5.2
29.74907898902893,0.0,5.2
29.906447172164917,0.0,5.2
30.06401300430298,0.0,5.2
30.22132396697998,0.0,5.2
30.378851175308228,0.0,5.2
30.536134004592896,0.0,5.2
30.693544149398804,0.0,5.2
30.8509361743927,6.7,5.2
31.008499145507812,0.0,5.2
31.16580295562744,0.0,5.2
31.323163986206055,0.0,5.2
31.480551958084106,0.0,5.2
31.638273000717163,0.0,5.2
31.795648097991943,0.0,5.2
31.95305109024048,0.0,5.2
32.11080503463745,0.0,5.2
32.268243074417114,0.0,5.2
32.4255051612854,0.0,5.2
32.58321404457092,0.0,5.2
32.74042797088623,0.0,5.2
32.8979811668396,0.0,5.2
33.055655002593994,0.0,5.2
33.21333718299866,0.0,5.2
33.37108016014099,0.0,5.2
33.52893018722534,0.0,5.2
33.68634796142578,0.0,5.2
33.84397602081299,0.0,5.2
34.00122904777527,0.0,5.2
34.158246994018555,0.0,5.2
34.31572914123535,0.0,5.2
34.473149061203,0.0,5.2
34.63045001029968,0.0,5.2
34.78796601295471,0.0,5.2
34.945544958114624,0.0,5.2
35.1030011177063,0.0,5.2
35.26065015792847,0.0,5.2
35.418023109436035,0.0,5.2
35.57551312446594,0.0,5.2
35.732917070388794,0.0,5.2
35.89023303985596,0.0,5.2
36.047662019729614,0.0,5.2
36.20503115653992,0.0,5.2
36.36250710487366,0.0,5.2
36.52014207839966,0.0,5.2
36.677741050720215,0.0,5.2
36.83505702018738,0.0,5.2
36.99234914779663,0.0,5.2
37.1497220993042,0.0,5.2
37.306962966918945,0.0,5.2
37.464516162872314,0.0,5.2
37.622183084487915,0.0,5.2
37.77957201004028,0.0,5.2
37.93697118759155,0.0,5.2
38.09428596496582,0.0,5.2
38.25168800354004,0.0,5.2
38.40903401374817,0.0,5.2
38.56644105911255,0.0,5.2
38.724040031433105,0.0,5.2
38.88143014907837,0.0,5.2
39.03888297080994,0.0,5.2
39.196184158325195,0.0,5.2
39.35353398323059,0.0,5.2
39.51080107688904,0.0,5.2
39.66831111907959,0.0,5.2
39.82574009895325,0.0,5.2
39.98311495780945,0.0,5.2
40.140483140945435,0.0,5.2
40.298086166381836,0.0,5.2
40.45545196533203,0.0,5.2
40.61277914047241,0.0,5.2
40.770174980163574,0.0,5.2
40.927562952041626,0.0,5.2
41.084973096847534,0.0,5.2
41.24235200881958,0.0,5.2
41.39976501464844,0.0,5.2
41.557125091552734,0.0,5.2
41.71474504470825,0.0,5.2
41.871782064437866,0.0,5.2
42.02917504310608,0.0,5.2
42.186578035354614,0.0,5.2
42.343629121780396,0.0,5.2
42.5010199546814,0.0,5.2
42.65834617614746,0.0,5.2
42.81603717803955,0.0,5.2
42.97346615791321,0.0,5.2
43.13066911697388,0.0,5.2
43.288079023361206,0.0,5.2
43.44526195526123,0.0,5.2
43.60266709327698,0.0,5.2
43.7602219581604,0.0,5.2
43.91686701774597,0.0,5.2
44.07469701766968,0.0,5.2
44.2322781085968,0.0,5.2
44.389801025390625,0.0,5.2
44.54720115661621,0.0,5.2
44.70459008216858,0.0,5.2
44.8619430065155,0.0,5.2
45.01945900917053,0.0,5.2
45.17683005332947,0.0,5.2
45.33420205116272,0.0,5.2
45.491520166397095,0.0,5.2
45.64886212348938,0.0,5.2
45.806288957595825,0.0,5.2
45.96371603012085,0.0,5.2
46.12110710144043,0.0,5.2
46.27833795547485,0.0,5.2
46.43569207191467,0.0,5.2
46.593114137649536,0.0,5.2
46.75096607208252,0.0,5.2
46.90833806991577,0.0,5.2
47.065818071365356,0.0,5.2
47.22321605682373,0.0,5.2
47.38048005104065,0.0,5.2
47.53800916671753,0.0,5.2
47.69537305831909,0.0,5.2
47.852705001831055,0.0,5.2
48.01010012626648,0.0,5.2
48.167211055755615,0.0,5.2
48.32459616661072,0.0,5.2
48.481871128082275,0.0,5.2
48.639448165893555,0.0,5.2
48.79680418968201,0.0,5.2
48.95421504974365,0.0,5.2
49.11175012588501,0.0,5.2
49.269181966781616,0.0,5.2
49.42657995223999,0.0,5.2
49.58394908905029,0.0,5.2
49.7412531375885,0.0,5.2
49.898674964904785,0.0,5.2
50.05610918998718,0.0,5.2
50.21360206604004,0.0,5.2
50.37089204788208,0.0,5.2
50.528462171554565,0.0,5.2
50.685970067977905,0.0,5.2
50.843382120132446,0.0,5.2
50.999611139297485,0.0,5.2
51.15692114830017,0.0,5.2
51.31430697441101,0.0,5.2
51.47169613838196,0.0,5.2
51.62902307510376,0.0,5.2
51.7863609790802,0.0,5.2
51.943650007247925,0.0,5.2
52.101027965545654,0.0,5.2
52.258273124694824,0.0,5.2
52.41590404510498,0.0,5.2
52.57334113121033,0.0,5.2
52.73098111152649,0.0,5.2
52.88868808746338,0.0,5.2
53.04632115364075,0.0,5.2
53.20389413833618,0.0,5.2
53.36114716529846,0.0,5.2
53.518349170684814,0.0,5.2
53.6757230758667,0.0,5.2
53.833054065704346,0.0,5.2
53.99049615859985,0.0,5.2
54.148054122924805,0.0,5.2
54.30543398857117,0.0,5.2
54.4627959728241,0.0,5.2
54.620177030563354,0.0,5.2
54.777580976486206,0.0,5.2
54.935033082962036,0.0,5.2
55.09261417388916,0.0,5.2
55.250065088272095,0.0,5.2
55.407413959503174,0.0,5.2
55.5646390914917,0.0,5.2
55.722285985946655,0.0,5.2
55.879558086395264,0.0,5.2
56.037145137786865,0.0,5.2
56.1947181224823,0.0,5.2
56.35188698768616,0.0,5.2
56.50924897193909,0.0,5.2
56.66656517982483,0.0,5.2
56.82394504547119,0.0,5.2
56.98134517669678,0.0,5.2
