epoch,CPU,RAM
0.0,106.7,6.4
0.15537214279174805,166.7,6.5
0.3109290599822998,113.3,6.6000000000000005
0.4668431282043457,160.0,6.7
0.6242401599884033,180.0,6.800000000000001
0.7806730270385742,166.7,6.9
0.9373769760131836,166.7,7.0
1.094128131866455,266.7,7.0
1.25030517578125,286.7,7.0
1.406358003616333,186.7,7.1000000000000005
1.5629301071166992,181.2,7.300000000000001
1.7198550701141357,253.3,7.300000000000001
1.8769471645355225,153.3,7.5
2.0328991413116455,233.39999999999998,7.800000000000001
2.1920530796051025,160.0,7.800000000000001
2.3486759662628174,133.3,7.800000000000001
2.504517078399658,160.0,7.9
2.662177085876465,306.7,7.9
2.819322109222412,300.0,8.2
2.977980136871338,266.7,8.2
3.135728120803833,280.0,8.3
3.292633056640625,313.3,8.3
3.450464963912964,320.0,8.5
3.6101770401000977,266.7,8.8
3.7677619457244873,320.0,8.9
3.924934148788452,240.0,9.2
4.081500053405762,120.0,9.2
4.237288951873779,126.7,9.3
4.392729997634888,106.2,9.3
4.548464059829712,140.0,9.2
4.704401969909668,120.0,9.2
4.861485958099365,273.3,9.4
5.018778085708618,146.7,9.5
5.174144983291626,120.0,9.5
5.3300371170043945,240.0,9.5
5.487159013748169,193.3,9.5
5.6446850299835205,133.3,9.5
5.801033020019531,126.7,9.5
5.958079099655151,173.3,9.600000000000001
6.115398168563843,206.7,9.600000000000001
6.2719221115112305,173.3,9.8
6.427826166152954,220.0,10.100000000000001
6.58521294593811,240.0,10.100000000000001
6.741584062576294,173.3,10.100000000000001
6.89818811416626,280.0,10.100000000000001
7.055511951446533,333.3,10.2
7.212385177612305,260.0,10.2
7.369384050369263,340.0,10.2
7.5265350341796875,313.3,10.3
7.683009147644043,312.5,10.3
7.840238094329834,333.3,10.3
7.999662160873413,366.7,10.4
8.156856060028076,320.0,10.5
8.316102027893066,386.7,10.7
8.475008964538574,133.3,10.8
8.632452964782715,320.0,10.8
8.78944706916809,220.0,10.8
8.946731090545654,293.3,10.9
9.106534957885742,280.0,10.9
9.266112089157104,300.0,11.0
9.42345404624939,175.0,11.0
9.580597162246704,173.3,11.0
9.73811411857605,313.3,11.3
9.897686004638672,286.7,11.3
10.057302951812744,333.3,11.2
10.216532945632935,380.0,11.2
10.373075008392334,286.7,11.3
10.530533075332642,346.7,11.4
10.687265157699585,226.7,11.600000000000001
10.843055963516235,262.5,11.600000000000001
10.999470949172974,160.0,11.600000000000001
11.155871152877808,53.3,11.600000000000001
11.311598062515259,20.0,11.600000000000001
11.467689990997314,0.0,11.600000000000001
11.62337613105774,0.0,11.600000000000001
11.779330968856812,0.0,11.600000000000001
11.935088157653809,0.0,11.600000000000001
12.090736150741577,0.0,11.600000000000001
12.24636697769165,0.0,11.600000000000001
12.402048110961914,0.0,11.600000000000001
12.557741165161133,0.0,11.600000000000001
12.7135910987854,6.7,11.600000000000001
12.86954402923584,0.0,11.600000000000001
13.025179147720337,0.0,11.600000000000001
13.18087100982666,0.0,11.600000000000001
13.336748123168945,0.0,11.600000000000001
13.492386102676392,0.0,11.600000000000001
13.647930145263672,0.0,11.600000000000001
13.803608179092407,6.7,11.600000000000001
13.959537029266357,0.0,11.600000000000001
14.11515498161316,0.0,11.600000000000001
14.270764112472534,0.0,11.600000000000001
14.426244974136353,0.0,11.600000000000001
14.58197808265686,0.0,11.600000000000001
14.737796068191528,0.0,11.600000000000001
14.893779039382935,0.0,11.600000000000001
15.049942016601562,133.3,11.600000000000001
15.206068992614746,0.0,11.600000000000001
15.36200499534607,0.0,11.600000000000001
15.517742156982422,0.0,11.600000000000001
15.673501014709473,0.0,11.600000000000001
15.829208135604858,0.0,11.600000000000001
15.984799146652222,0.0,11.600000000000001
16.140616178512573,0.0,11.600000000000001
16.296791076660156,0.0,11.600000000000001
16.45253300666809,0.0,11.600000000000001
16.608375072479248,0.0,11.600000000000001
