epoch,CPU,RAM
0.0,0.0,5.2
0.15721988677978516,0.0,5.2
0.3142828941345215,0.0,5.2
0.47112488746643066,0.0,5.2
0.6280310153961182,6.7,5.2
0.7849199771881104,0.0,5.2
0.9417548179626465,0.0,5.2
1.0983729362487793,0.0,5.2
1.2553458213806152,0.0,5.2
1.4122099876403809,0.0,5.2
1.5690698623657227,0.0,5.2
1.725860834121704,0.0,5.2
1.8827629089355469,0.0,5.2
2.039961814880371,0.0,5.2
2.1965408325195312,0.0,5.2
2.353498935699463,0.0,5.2
2.510633945465088,0.0,5.2
2.6675338745117188,0.0,5.2
2.824241876602173,0.0,5.2
2.9814398288726807,13.3,5.2
3.138288974761963,0.0,5.2
3.2965338230133057,0.0,5.2
3.453354835510254,0.0,5.2
3.6102209091186523,0.0,5.2
3.765810012817383,0.0,5.2
3.921541929244995,0.0,5.2
4.0792529582977295,0.0,5.2
4.235361814498901,0.0,5.2
4.3911519050598145,0.0,5.2
4.546820878982544,0.0,5.2
4.703907012939453,0.0,5.2
4.859728813171387,0.0,5.2
5.016822814941406,0.0,5.2
5.173717975616455,0.0,5.2
5.329810857772827,0.0,5.2
5.486721992492676,0.0,5.2
5.64266300201416,0.0,5.2
5.7985639572143555,0.0,5.2
5.955700874328613,0.0,5.2
6.11259388923645,0.0,5.2
6.269313812255859,0.0,5.2
6.426339864730835,0.0,5.2
6.584062814712524,0.0,5.2
6.740729808807373,0.0,5.2
6.897614002227783,0.0,5.2
7.054085969924927,0.0,5.2
7.210505962371826,0.0,5.2
7.367544889450073,0.0,5.2
7.524187803268433,0.0,5.2
7.681298017501831,6.7,5.2
7.838432788848877,0.0,5.2
7.995943784713745,0.0,5.2
8.152925968170166,0.0,5.2
8.310279846191406,0.0,5.2
8.467664957046509,0.0,5.2
8.6248037815094,0.0,5.2
8.782248973846436,0.0,5.2
8.93948483467102,0.0,5.2
9.096512794494629,0.0,5.2
9.253385782241821,0.0,5.2
9.410141944885254,0.0,5.2
9.56757378578186,0.0,5.2
9.724742889404297,0.0,5.2
9.881099939346313,0.0,5.2
10.0380699634552,0.0,5.2
10.195396900177002,0.0,5.2
10.35199785232544,0.0,5.2
10.508908987045288,0.0,5.2
10.665819883346558,0.0,5.2
10.822726011276245,0.0,5.2
10.979597806930542,0.0,5.2
11.136501789093018,0.0,5.2
11.293346881866455,0.0,5.2
11.45025897026062,0.0,5.2
11.607288837432861,0.0,5.2
11.763926982879639,0.0,5.2
11.920742988586426,0.0,5.2
12.077566862106323,0.0,5.2
12.23447299003601,0.0,5.2
12.39137887954712,0.0,5.2
12.548280000686646,0.0,5.2
12.705083847045898,0.0,5.2
12.86192798614502,0.0,5.2
13.018728017807007,0.0,5.2
13.176133871078491,0.0,5.2
13.333208799362183,0.0,5.2
13.49015498161316,0.0,5.2
13.647036790847778,0.0,5.2
13.803969860076904,0.0,5.2
13.960883855819702,0.0,5.2
14.117995977401733,0.0,5.2
14.274873971939087,0.0,5.2
14.431764841079712,0.0,5.2
14.588591814041138,0.0,5.2
14.745414018630981,0.0,5.2
14.902143955230713,0.0,5.2
15.058964967727661,0.0,5.2
15.216095924377441,0.0,5.2
15.373072862625122,0.0,5.2
15.52998399734497,0.0,5.2
15.686813831329346,0.0,5.2
15.8433518409729,0.0,5.2
16.000231981277466,0.0,5.2
