epoch,CPU,RAM
0.0,0.0,5.2
0.15697216987609863,0.0,5.2
0.3138720989227295,0.0,5.2
0.4706840515136719,0.0,5.2
0.627284049987793,0.0,5.2
0.7844071388244629,0.0,5.2
0.9412181377410889,0.0,5.2
1.098149061203003,0.0,5.2
1.2550239562988281,0.0,5.2
1.4118781089782715,0.0,5.2
1.5687651634216309,0.0,5.2
1.7255761623382568,0.0,5.2
1.8824450969696045,0.0,5.2
2.039402961730957,0.0,5.2
2.19651198387146,0.0,5.2
2.353180170059204,0.0,5.2
2.509688138961792,0.0,5.2
2.6666221618652344,0.0,5.2
2.8234241008758545,0.0,5.2
2.9801840782165527,12.5,5.2
3.1366729736328125,0.0,5.2
3.2933590412139893,0.0,5.2
3.450330972671509,0.0,5.2
3.6073501110076904,0.0,5.2
3.763458013534546,0.0,5.2
3.9194610118865967,0.0,5.2
4.076015949249268,0.0,5.2
4.232169151306152,0.0,5.2
4.389101982116699,0.0,5.2
4.544685125350952,0.0,5.2
4.700500965118408,0.0,5.2
4.856795072555542,0.0,5.2
5.013885974884033,0.0,5.2
5.171534061431885,0.0,5.2
5.328555107116699,0.0,5.2
5.4842729568481445,0.0,5.2
5.640400171279907,0.0,5.2
5.796347141265869,0.0,5.2
5.953298091888428,0.0,5.2
6.109435081481934,0.0,5.2
6.265615940093994,0.0,5.2
6.4218950271606445,0.0,5.2
6.579349040985107,0.0,5.2
6.735754013061523,0.0,5.2
6.893891096115112,0.0,5.2
7.051090955734253,0.0,5.2
7.2080910205841064,0.0,5.2
7.365066051483154,0.0,5.2
7.521933078765869,0.0,5.2
7.6789281368255615,0.0,5.2
7.835828065872192,0.0,5.2
7.992751121520996,0.0,5.2
8.149610042572021,0.0,5.2
8.306559085845947,0.0,5.2
8.463701009750366,0.0,5.2
8.620507001876831,0.0,5.2
8.777343988418579,0.0,5.2
8.93426513671875,0.0,5.2
9.09104299545288,0.0,5.2
9.247945070266724,0.0,5.2
9.404876947402954,0.0,5.2
