epoch,CPU,RAM
0.0,0.0,5.9
0.15598797798156738,0.0,5.9
0.31150317192077637,0.0,5.9
0.46698904037475586,0.0,5.9
0.6225161552429199,0.0,5.9
0.778076171875,0.0,5.9
0.9336731433868408,0.0,5.9
1.0892271995544434,0.0,5.9
1.2447030544281006,0.0,5.9
1.400212049484253,0.0,5.9
1.5557880401611328,0.0,5.9
1.7116351127624512,0.0,5.9
1.8674230575561523,0.0,5.9
2.0231850147247314,0.0,5.9
2.1790640354156494,0.0,5.9
2.335129976272583,0.0,5.9
2.490997076034546,6.7,5.9
2.6467859745025635,0.0,5.9
2.802537202835083,0.0,5.9
2.958820104598999,6.7,5.9
3.1152291297912598,6.7,5.9
3.2724390029907227,0.0,5.9
3.4292759895324707,0.0,5.9
3.585012197494507,0.0,5.9
3.7411530017852783,0.0,5.9
3.8972079753875732,0.0,5.9
4.052901029586792,0.0,5.9
4.209331035614014,0.0,5.9
4.366153001785278,0.0,5.9
4.522803068161011,0.0,5.9
4.680179119110107,0.0,5.9
4.837025165557861,0.0,5.9
4.992995023727417,0.0,5.9
5.149785041809082,0.0,5.9
5.306466102600098,0.0,5.9
5.4638261795043945,0.0,5.9
5.61966609954834,0.0,5.9
5.7754621505737305,0.0,5.9
5.932538032531738,0.0,5.9
6.088472127914429,0.0,5.9
6.244992017745972,0.0,5.9
6.400628089904785,0.0,5.9
6.5564141273498535,0.0,5.9
6.7113401889801025,0.0,5.9
6.86706805229187,0.0,5.9
7.022684097290039,0.0,5.9
7.17838716506958,0.0,5.9
7.334416151046753,0.0,5.9
7.490362167358398,0.0,5.9
7.646209001541138,0.0,5.9
7.80176305770874,0.0,5.9
7.957243204116821,0.0,5.9
8.112720012664795,0.0,5.9
8.268505096435547,0.0,5.9
8.42448115348816,0.0,5.9
8.580291032791138,0.0,5.9
8.736078023910522,0.0,5.9
8.891754150390625,0.0,5.9
9.047585010528564,0.0,5.9
9.203126192092896,0.0,5.9
9.358622074127197,0.0,5.9
9.514155149459839,0.0,5.9
9.669644117355347,0.0,5.9
9.825133085250854,0.0,5.9
9.980640172958374,0.0,5.9
10.13640308380127,0.0,5.9
10.292068004608154,0.0,5.9
10.447547197341919,0.0,5.9
10.60309910774231,0.0,5.9
10.758562088012695,0.0,5.9
10.914072036743164,0.0,5.9
11.069884061813354,0.0,5.9
11.225673198699951,0.0,5.9
11.381519079208374,0.0,5.9
11.537446975708008,0.0,5.9
11.693356037139893,0.0,5.9
11.8491690158844,0.0,5.9
12.004692077636719,0.0,5.9
12.160258054733276,0.0,5.9
12.31599497795105,0.0,5.9
12.471503019332886,0.0,5.9
12.627063989639282,0.0,5.9
12.782816171646118,0.0,5.9
12.938371181488037,0.0,5.9
13.093897104263306,0.0,5.9
13.24967908859253,0.0,5.9
13.405214071273804,0.0,5.9
13.560744047164917,0.0,5.9
13.716394186019897,0.0,5.9
13.872177124023438,0.0,5.9
14.027687072753906,0.0,5.9
14.183199167251587,0.0,5.9
14.338698148727417,0.0,5.9
14.49435305595398,0.0,5.9
14.65014910697937,0.0,5.9
14.805740118026733,0.0,5.9
14.961239099502563,0.0,5.9
15.11681604385376,0.0,5.9
15.272679090499878,0.0,5.9
15.428198099136353,0.0,5.9
15.58374309539795,0.0,5.9
15.739222049713135,0.0,5.9
15.894911050796509,0.0,5.9
16.050472021102905,0.0,5.9
16.20594811439514,0.0,5.9
16.36173415184021,0.0,5.9
16.51733899116516,0.0,5.9
16.673137187957764,0.0,5.9
16.828726053237915,0.0,5.9
16.984230995178223,0.0,5.9
17.140032052993774,0.0,5.9
17.295658111572266,0.0,5.9
17.451418161392212,0.0,5.9
17.607022047042847,0.0,5.9
17.762619972229004,0.0,5.9
17.918127059936523,0.0,5.9
18.073613166809082,0.0,5.9
18.22917103767395,0.0,5.9
18.384708166122437,0.0,5.9
18.540251970291138,0.0,5.9
18.69618320465088,0.0,5.9
18.851672172546387,0.0,5.9
19.0071280002594,0.0,5.9
19.162646055221558,0.0,5.9
19.318180084228516,0.0,5.9
19.47395896911621,0.0,5.9
19.629520177841187,0.0,5.9
19.785006046295166,0.0,5.9
19.940479040145874,0.0,5.9
20.096163988113403,0.0,5.9
20.251686096191406,0.0,5.9
20.407207012176514,0.0,5.9
20.563120126724243,0.0,5.9
20.719063997268677,0.0,5.9
20.874807119369507,0.0,5.9
21.03031015396118,0.0,5.9
21.185944080352783,0.0,5.9
21.34268307685852,0.0,5.9
21.498865127563477,0.0,5.9
21.6544291973114,0.0,5.9
21.81014919281006,0.0,5.9
21.96552300453186,0.0,5.9
22.121031045913696,0.0,5.9
22.276512145996094,0.0,5.9
22.432279109954834,0.0,5.9
22.588081121444702,0.0,5.9
22.743582010269165,0.0,5.9
22.89909815788269,0.0,5.9
23.054830074310303,0.0,5.9
23.21033501625061,0.0,5.9
23.3661630153656,0.0,5.9
23.521857976913452,0.0,5.9
23.677534103393555,0.0,5.9
23.833034992218018,0.0,5.9
23.988530158996582,0.0,5.9
24.144267082214355,0.0,5.9
24.299774169921875,0.0,5.9
24.455262184143066,0.0,5.9
24.610772132873535,0.0,5.9
24.766268968582153,0.0,5.9
24.92171311378479,0.0,5.9
25.077192068099976,0.0,5.9
25.23266315460205,0.0,5.9
25.38856816291809,6.7,5.9
25.544548988342285,0.0,5.9
25.70052409172058,6.7,5.9
25.856433153152466,0.0,5.9
26.01218819618225,0.0,5.9
26.167741060256958,0.0,5.9
26.32322907447815,0.0,5.9
26.478947162628174,0.0,5.9
26.63473105430603,0.0,5.9
26.790528059005737,0.0,5.9
26.94604516029358,0.0,5.9
27.101545095443726,0.0,5.9
27.2572820186615,0.0,5.9
27.412991046905518,0.0,5.9
27.56859016418457,0.0,5.9
27.72425413131714,0.0,5.9
27.879993200302124,0.0,5.9
28.035556077957153,0.0,5.9
28.191227197647095,0.0,5.9
28.3470242023468,0.0,5.9
28.50279211997986,0.0,5.9
28.658473014831543,0.0,5.9
28.814220190048218,0.0,5.9
28.969701051712036,0.0,5.9
29.125243186950684,0.0,5.9
29.281047105789185,0.0,5.9
29.436583042144775,0.0,5.9
29.592125177383423,0.0,5.9
29.74784803390503,0.0,5.9
