epoch,CPU,RAM
0.0,0.0,5.5
0.15541601181030273,0.0,5.5
0.310791015625,0.0,5.5
0.4661870002746582,0.0,5.5
0.6215591430664062,0.0,5.5
0.7769451141357422,0.0,5.5
0.932528018951416,0.0,5.5
1.0879690647125244,0.0,5.5
1.2434461116790771,0.0,5.5
1.3988630771636963,0.0,5.5
1.5542311668395996,0.0,5.5
1.709585189819336,0.0,5.5
1.8649380207061768,0.0,5.5
2.0203421115875244,0.0,5.5
2.1757190227508545,0.0,5.5
2.3313491344451904,0.0,5.5
2.486859083175659,0.0,5.5
2.6422441005706787,0.0,5.5
2.797650098800659,0.0,5.5
2.9530510902404785,0.0,5.5
3.1088171005249023,13.3,5.5
3.264552116394043,0.0,5.5
3.421276092529297,0.0,5.5
3.5764269828796387,0.0,5.5
3.731673002243042,0.0,5.5
3.8871660232543945,0.0,5.5
4.04264497756958,0.0,5.5
4.198162078857422,0.0,5.5
4.354294061660767,0.0,5.5
4.511002063751221,0.0,5.5
4.666594982147217,0.0,5.5
4.8231871128082275,0.0,5.5
4.980211019515991,0.0,5.5
5.1363561153411865,0.0,5.5
5.2928690910339355,0.0,5.5
5.448853015899658,0.0,5.5
5.604475021362305,0.0,5.5
5.759843111038208,0.0,5.5
5.915741205215454,6.7,5.5
6.072029113769531,0.0,5.5
6.227903127670288,0.0,5.5
6.3839311599731445,0.0,5.5
6.5400071144104,0.0,5.5
6.695778131484985,0.0,5.5
6.851860046386719,0.0,5.5
7.008062124252319,0.0,5.5
7.164005994796753,0.0,5.5
7.319993019104004,0.0,5.5
7.4759840965271,0.0,5.5
7.631872177124023,0.0,5.5
7.787643194198608,0.0,5.5
7.943481206893921,0.0,5.5
8.09931206703186,0.0,5.5
8.255314111709595,0.0,5.5
8.410640001296997,0.0,5.5
8.566527128219604,0.0,5.5
8.7224440574646,0.0,5.5
8.87832498550415,0.0,5.5
9.033519983291626,0.0,5.5
9.189625978469849,0.0,5.5
9.345484018325806,0.0,5.5
9.50088906288147,0.0,5.5
9.656208038330078,0.0,5.5
9.811617136001587,0.0,5.5
9.967015027999878,0.0,5.5
10.122575044631958,0.0,5.5
10.277963161468506,0.0,5.5
10.433332204818726,0.0,5.5
10.58872103691101,0.0,5.5
10.744122982025146,0.0,5.5
10.899692058563232,0.0,5.5
11.05513620376587,0.0,5.5
11.210474014282227,0.0,5.5
11.365836143493652,0.0,5.5
11.52117109298706,0.0,5.5
11.676532983779907,0.0,5.5
11.832190036773682,0.0,5.5
11.98785400390625,0.0,5.5
12.143401145935059,0.0,5.5
12.298906087875366,0.0,5.5
12.454255104064941,0.0,5.5
12.609614133834839,0.0,5.5
12.765008211135864,0.0,5.5
12.920407056808472,0.0,5.5
13.075721025466919,0.0,5.5
13.231271982192993,0.0,5.5
13.386826038360596,0.0,5.5
13.542365074157715,0.0,5.5
13.697826147079468,0.0,5.5
13.853190183639526,0.0,5.5
14.008692026138306,0.0,5.5
14.164197206497192,0.0,5.5
14.31951904296875,0.0,5.5
14.474968194961548,0.0,5.5
14.630561113357544,0.0,5.5
14.78622817993164,0.0,5.5
14.941676139831543,0.0,5.5
15.097279071807861,0.0,5.5
15.252785205841064,0.0,5.5
15.408120155334473,0.0,5.5
15.563430070877075,0.0,5.5
15.718894004821777,0.0,5.5
15.874714136123657,0.0,5.5
