epoch,CPU,RAM
0.0,146.7,6.9
0.15728211402893066,106.2,7.1
0.31437110900878906,166.7,7.1
0.47113609313964844,180.0,7.199999999999999
0.6283869743347168,200.0,7.3
0.7855300903320312,140.0,7.3
0.9418501853942871,200.0,7.4
1.0993850231170654,240.0,7.4
1.2559330463409424,326.7,7.4
1.4115099906921387,160.0,7.5
1.5672199726104736,187.5,7.699999999999999
1.7239580154418945,240.0,7.699999999999999
1.8807580471038818,193.39999999999998,7.8
2.037532091140747,193.3,8.0
2.1947271823883057,213.3,8.2
2.3523449897766113,120.0,8.2
2.508500099182129,160.0,8.2
2.6642680168151855,240.0,8.3
2.8235180377960205,340.0,8.4
2.9809391498565674,273.3,8.6
3.137855052947998,260.0,8.6
3.2953741550445557,300.0,8.7
3.4527251720428467,213.3,8.6
3.609833002090454,306.7,8.7
3.766818046569824,266.7,8.9
3.9240000247955322,320.0,9.1
4.08307409286499,313.3,9.4
4.239641189575195,320.0,9.7
4.4005210399627686,233.3,9.7
4.557423114776611,118.8,9.6
4.714257001876831,153.3,9.7
4.871275186538696,133.3,9.7
5.028450012207031,140.0,9.7
5.185803174972534,146.7,9.7
5.34288215637207,273.3,9.899999999999999
5.499436140060425,240.0,10.0
5.658315181732178,166.7,10.0
5.8150269985198975,106.7,10.0
5.9717090129852295,193.3,10.0
6.128833055496216,160.0,10.1
6.287252187728882,153.3,10.1
6.445188045501709,140.0,10.1
6.60192608833313,140.0,10.1
6.7590601444244385,173.3,10.2
6.916745185852051,166.7,10.3
7.0745251178741455,226.7,10.6
7.232162952423096,213.3,10.7
7.389312982559204,193.3,10.7
7.547734975814819,333.3,10.7
7.704642057418823,326.7,10.7
7.861639976501465,266.7,10.7
8.018903970718384,346.7,10.7
8.175915956497192,286.7,10.8
8.333203077316284,320.0,10.8
8.491081953048706,160.0,10.8
8.648595094680786,220.0,10.8
8.805886030197144,213.3,10.899999999999999
8.963045120239258,313.3,11.0
9.122433185577393,306.7,11.2
9.280028104782104,280.0,11.2
9.436915159225464,306.7,11.2
9.596644163131714,306.7,11.2
9.753385066986084,200.0,11.2
9.910134077072144,233.3,11.2
10.066606044769287,226.7,11.399999999999999
10.223721027374268,60.0,11.399999999999999
10.381426095962524,113.3,11.7
10.538506031036377,26.7,11.7
10.696025133132935,33.3,11.7
10.852545022964478,0.0,11.7
11.010038137435913,0.0,11.7
11.167363166809082,0.0,11.7
11.324748039245605,0.0,11.7
11.482103109359741,0.0,11.7
11.639494180679321,0.0,11.7
11.796842098236084,0.0,11.7
11.954163074493408,6.7,11.7
12.111592054367065,0.0,11.7
12.268898010253906,0.0,11.7
12.426182985305786,0.0,11.7
12.583505153656006,0.0,11.7
12.740872144699097,0.0,11.7
12.898195028305054,0.0,11.7
13.055315017700195,0.0,11.7
13.212542057037354,0.0,11.7
13.369888067245483,0.0,11.7
13.527215957641602,0.0,11.7
13.68459415435791,0.0,11.7
13.84187912940979,13.3,11.7
13.99918508529663,0.0,11.7
14.156638145446777,6.7,11.7
14.314295053482056,0.0,11.7
14.471784114837646,0.0,11.7
14.629256010055542,0.0,11.7
14.786585092544556,0.0,11.7
14.944008111953735,0.0,11.7
15.10170316696167,0.0,11.7
15.258998155593872,0.0,11.7
15.416498184204102,0.0,11.7
15.574028968811035,0.0,11.7
15.731352090835571,0.0,11.7
15.888683080673218,6.7,11.7
16.04625415802002,0.0,11.7
16.203570127487183,0.0,11.7
16.360857009887695,0.0,11.7
16.51833415031433,0.0,11.7
16.675803184509277,0.0,11.7
16.83336901664734,26.7,11.7
16.989808082580566,13.3,11.7
17.146334171295166,0.0,11.7
17.303733110427856,0.0,11.7
17.46101999282837,0.0,11.7
17.618393182754517,0.0,11.7
17.775717973709106,0.0,11.7
17.933173179626465,6.7,11.7
18.091082096099854,100.0,11.7
18.24790906906128,0.0,5.8
18.405439138412476,0.0,5.8
18.562756061553955,0.0,5.8
18.719995975494385,0.0,5.8
18.877143144607544,0.0,5.8
19.03435206413269,0.0,5.8
19.19153904914856,0.0,5.8
19.348775148391724,0.0,5.8
19.506006002426147,0.0,5.8
19.663218021392822,0.0,5.8
19.820398092269897,0.0,5.8
19.977713108062744,0.0,5.8
20.13496208190918,0.0,5.8
20.2921199798584,0.0,5.8
20.44937014579773,0.0,5.8
20.60655117034912,0.0,5.8
20.76388907432556,0.0,5.8
20.92102813720703,0.0,5.8
21.078219175338745,0.0,5.8
21.235399961471558,0.0,5.8
21.392568111419678,0.0,5.8
21.549776077270508,0.0,5.8
21.707128047943115,0.0,5.8
21.86434507369995,0.0,5.8
22.02152395248413,0.0,5.8
22.178714990615845,0.0,5.8
22.33586311340332,0.0,5.8
22.493047952651978,0.0,5.8
