epoch,CPU,RAM
0.0,0.0,5.1
0.15726208686828613,0.0,5.1
0.31452512741088867,0.0,5.1
0.47179412841796875,0.0,5.1
0.6290121078491211,0.0,5.1
0.7862410545349121,0.0,5.1
0.9437210559844971,0.0,5.1
1.1009259223937988,0.0,5.1
1.2581679821014404,0.0,5.1
1.4153800010681152,0.0,5.1
1.5724570751190186,0.0,5.1
1.7296109199523926,0.0,5.1
1.8868579864501953,0.0,5.1
2.0440680980682373,0.0,5.1
2.201298952102661,0.0,5.1
2.358703136444092,0.0,5.1
2.5162689685821533,0.0,5.1
2.6735260486602783,0.0,5.1
2.831094980239868,6.7,5.1
2.988687038421631,6.7,5.1
3.1456971168518066,0.0,5.1
3.3029351234436035,0.0,5.1
3.459855079650879,0.0,5.1
3.6167891025543213,0.0,5.1
3.773970127105713,0.0,5.1
3.930612087249756,0.0,5.1
4.08732795715332,0.0,5.1
4.244290113449097,0.0,5.1
4.40146803855896,0.0,5.1
4.5579140186309814,0.0,5.1
4.715276002883911,0.0,5.1
4.874943017959595,0.0,5.1
5.032778024673462,0.0,5.1
5.1900529861450195,6.7,5.1
5.34793496131897,0.0,5.1
5.5050671100616455,0.0,5.1
5.662430047988892,0.0,5.1
5.818814039230347,0.0,5.1
5.976861000061035,0.0,5.1
6.133971929550171,0.0,5.1
6.2910380363464355,0.0,5.1
6.448869943618774,6.7,5.1
6.606290102005005,0.0,5.1
6.764122009277344,0.0,5.1
6.9216039180755615,0.0,5.1
7.078788995742798,0.0,5.1
7.236180067062378,0.0,5.1
7.393716096878052,0.0,5.1
7.550738096237183,0.0,5.1
7.707814931869507,0.0,5.1
7.865010976791382,0.0,5.1
8.02224612236023,0.0,5.1
8.179544925689697,0.0,5.1
8.337013959884644,0.0,5.1
8.494436025619507,0.0,5.1
8.651914119720459,0.0,5.1
8.809159994125366,0.0,5.1
8.96637511253357,0.0,5.1
9.12351393699646,0.0,5.1
9.280274152755737,0.0,5.1
9.437562942504883,0.0,5.1
9.594799995422363,0.0,5.1
9.752506971359253,0.0,5.1
9.909748077392578,0.0,5.1
10.067070007324219,0.0,5.1
10.224345922470093,0.0,5.1
10.381647109985352,0.0,5.1
10.538919925689697,0.0,5.1
10.696080923080444,0.0,5.1
10.852139949798584,0.0,5.1
11.00928807258606,0.0,5.1
11.166484117507935,0.0,5.1
11.323975086212158,0.0,5.1
11.481276035308838,0.0,5.1
11.638564109802246,0.0,5.1
11.795819997787476,0.0,5.1
11.952980041503906,0.0,5.1
12.110167980194092,0.0,5.1
12.267503023147583,0.0,5.1
12.42474913597107,0.0,5.1
12.581959009170532,0.0,5.1
12.739200115203857,0.0,5.1
12.89666199684143,0.0,5.1
13.053909063339233,0.0,5.1
13.211148977279663,0.0,5.1
13.368396997451782,0.0,5.1
13.52554202079773,0.0,5.1
13.682762145996094,0.0,5.1
13.839951038360596,0.0,5.1
13.99735713005066,0.0,5.1
14.154623031616211,0.0,5.1
14.311875104904175,0.0,5.1
14.46918511390686,0.0,5.1
14.62640905380249,0.0,5.1
14.783416032791138,0.0,5.1
14.940551996231079,0.0,5.1
15.09789514541626,0.0,5.1
15.255032062530518,0.0,5.1
15.412595987319946,0.0,5.1
15.569911003112793,0.0,5.1
15.727164030075073,0.0,5.1
15.884458065032959,0.0,5.1
16.041871070861816,0.0,5.1
16.199238061904907,0.0,5.1
16.356747150421143,0.0,5.1
16.51412296295166,0.0,5.1
16.671056032180786,0.0,5.1
16.82852005958557,0.0,5.1
16.985764980316162,0.0,5.1
17.14303994178772,0.0,5.1
17.300200939178467,0.0,5.1
17.45746898651123,0.0,5.1
17.61469006538391,0.0,5.1
17.771964073181152,0.0,5.1
17.9290931224823,0.0,5.1
18.086454153060913,0.0,5.1
18.243714094161987,0.0,5.1
18.40103507041931,0.0,5.1
18.558510065078735,0.0,5.1
18.71600103378296,0.0,5.1
18.87324094772339,0.0,5.1
19.030359029769897,0.0,5.1
19.187809944152832,0.0,5.1
19.345107078552246,0.0,5.1
19.50234603881836,0.0,5.1
19.65961503982544,0.0,5.1
19.816869020462036,0.0,5.1
19.9740629196167,0.0,5.1
20.131325006484985,0.0,5.1
20.288511991500854,0.0,5.1
20.446062088012695,0.0,5.1
20.60316801071167,0.0,5.1
20.75946807861328,0.0,5.1
20.9167001247406,0.0,5.1
21.07389807701111,0.0,5.1
21.23104214668274,0.0,5.1
21.388540029525757,0.0,5.1
21.545742988586426,0.0,5.1
21.703280925750732,0.0,5.1
21.86057209968567,0.0,5.1
22.017796993255615,0.0,5.1
22.175002098083496,0.0,5.1
22.332154035568237,0.0,5.1
22.489391088485718,0.0,5.1
22.646671056747437,0.0,5.1
22.80369997024536,0.0,5.1
22.96125292778015,0.0,5.1
23.118571043014526,0.0,5.1
23.275856018066406,0.0,5.1
23.43315100669861,0.0,5.1
23.590373992919922,0.0,5.1
23.747404098510742,0.0,5.1
23.904814958572388,0.0,5.1
24.062103033065796,0.0,5.1
24.219375133514404,0.0,5.1
24.376763105392456,0.0,5.1
24.533987998962402,0.0,5.1
24.69124698638916,0.0,5.1
24.848676919937134,0.0,5.1
25.00614309310913,0.0,5.1
25.163393020629883,0.0,5.1
25.320476055145264,0.0,5.1
25.477883100509644,0.0,5.1
25.635430097579956,0.0,5.1
25.792701959609985,0.0,5.1
25.94989013671875,0.0,5.1
26.10703206062317,0.0,5.1
26.264539003372192,0.0,5.1
26.42189908027649,0.0,5.1
26.579231023788452,0.0,5.1
26.736438035964966,0.0,5.1
26.8938410282135,0.0,5.1
27.051594018936157,0.0,5.1
27.20906710624695,0.0,5.1
27.36635112762451,0.0,5.1
27.52347993850708,0.0,5.1
27.680870056152344,0.0,5.1
27.83816695213318,0.0,5.1
27.995381116867065,0.0,5.1
28.152531147003174,0.0,5.1
28.30981707572937,0.0,5.1
28.466875076293945,0.0,5.1
28.62394094467163,0.0,5.1
28.781407117843628,0.0,5.1
28.938696146011353,0.0,5.1
29.09589910507202,0.0,5.1
29.253106117248535,0.0,5.1
29.410484075546265,0.0,5.1
29.56774401664734,0.0,5.1
29.72523808479309,0.0,5.1
29.882570028305054,0.0,5.1
30.039902925491333,0.0,5.1
30.197034120559692,0.0,5.1
30.354478120803833,0.0,5.1
30.511492013931274,0.0,5.1
30.668704986572266,0.0,5.1
30.82594108581543,0.0,5.1
30.98324203491211,0.0,5.1
31.140767097473145,0.0,5.1
31.297932147979736,0.0,5.1
31.455394983291626,0.0,5.1
31.61264204978943,0.0,5.1
31.76985001564026,0.0,5.1
31.92710304260254,0.0,5.1
