epoch,CPU,RAM
0.0,253.3,4.9
0.15543103218078613,113.3,5.0
0.311939001083374,153.3,5.1
0.4680759906768799,113.3,5.3
0.6238341331481934,140.0,5.4
0.779608964920044,173.3,5.4
0.9352879524230957,153.3,5.5
1.091142177581787,193.3,5.6
1.2483701705932617,226.7,5.6
1.4053421020507812,313.3,5.6
1.5621001720428467,200.0,5.8
1.7192139625549316,193.8,5.9
1.876281976699829,293.4,5.9
2.0327260494232178,140.0,6.1
2.1899430751800537,260.0,6.4
2.3469419479370117,120.0,6.4
2.5028321743011475,126.7,6.4
2.6590070724487305,181.2,6.5
2.8168909549713135,293.3,6.7
2.973747968673706,300.0,6.8
3.13044810295105,320.0,6.8
3.286571979522705,286.7,6.8
3.4443180561065674,320.0,6.9
3.6018800735473633,306.7,7.0
3.7593259811401367,262.5,7.3
3.9167540073394775,333.3,7.5
4.073616027832031,246.7,7.8
4.2303550243377686,113.3,7.8
4.386859178543091,120.0,7.8
4.5423760414123535,100.0,7.9
4.698133945465088,146.7,7.8
4.854748964309692,106.7,7.9
5.011770963668823,220.0,8.0
5.168519973754883,200.0,8.1
5.32443904876709,133.3,8.1
5.481678009033203,173.3,8.1
5.6381471157073975,213.3,8.1
5.794608116149902,160.0,8.2
5.95120906829834,120.0,8.2
6.108191967010498,166.7,8.2
6.265275955200195,246.7,8.2
6.421597003936768,160.0,8.4
6.578686952590942,240.0,8.8
6.73573899269104,233.3,8.8
6.892083168029785,180.0,8.8
7.049026966094971,231.2,8.8
7.206305027008057,360.0,8.9
7.363676071166992,333.3,8.9
7.520640134811401,340.0,8.9
7.677685022354126,306.7,9.0
7.833698987960815,333.3,9.0
7.9894490242004395,153.3,9.0
8.145933151245117,133.3,9.0
8.30276608467102,286.7,9.1
8.459952116012573,213.3,9.2
8.617655992507935,286.7,9.3
8.777554988861084,266.7,9.3
8.934729099273682,280.0,9.3
9.091624021530151,273.3,9.3
9.24763011932373,173.3,9.5
9.404327154159546,120.0,9.5
9.560886144638062,80.0,9.8
9.7171950340271,13.3,9.8
9.873517990112305,0.0,9.8
10.029503107070923,0.0,9.8
10.185352087020874,0.0,9.8
10.340955972671509,0.0,9.8
10.496507167816162,0.0,9.8
10.652148962020874,0.0,9.8
10.80789303779602,6.7,9.8
10.96385908126831,0.0,9.8
11.119681119918823,0.0,9.8
11.275267124176025,0.0,9.8
11.430844068527222,0.0,9.8
11.586740016937256,0.0,9.8
11.742465019226074,0.0,9.8
11.898065090179443,0.0,9.8
12.05396294593811,0.0,9.8
12.20971417427063,0.0,9.8
12.365314960479736,0.0,9.8
12.52087116241455,0.0,9.8
12.676490068435669,0.0,9.8
12.832088947296143,0.0,9.8
12.988126993179321,0.0,9.8
13.144147157669067,0.0,9.8
13.300018072128296,0.0,9.8
13.456042051315308,33.3,9.8
13.612214088439941,0.0,9.8
13.768005132675171,0.0,9.8
13.92392110824585,0.0,9.8
14.079890966415405,0.0,9.8
14.235757112503052,0.0,9.8
14.39159607887268,0.0,9.8
14.547302007675171,0.0,9.8
14.702913045883179,0.0,9.8
14.858606100082397,6.2,9.8
15.014584064483643,0.0,9.8
15.170497179031372,0.0,9.8
15.326365947723389,0.0,9.8
15.482222080230713,0.0,9.8
15.637920141220093,0.0,9.8
15.795870065689087,0.0,9.8
15.951895952224731,0.0,9.8
16.10769009590149,0.0,9.8
16.263451099395752,0.0,9.8
16.419255018234253,0.0,9.8
16.574828147888184,0.0,9.8
16.73053812980652,0.0,9.8
16.886461973190308,0.0,9.8
17.042377948760986,0.0,9.8
17.198014974594116,0.0,9.8
17.353567123413086,6.7,9.8
17.509132146835327,0.0,9.8
17.664803981781006,0.0,9.8
17.820544004440308,6.7,9.8
17.976485013961792,0.0,9.8
18.132294178009033,66.7,9.8
18.288244009017944,0.0,9.8
18.443981170654297,0.0,9.8
18.599997997283936,20.0,9.8
18.75605797767639,0.0,9.8
18.911591053009033,0.0,9.8
19.066980123519897,0.0,9.8
19.222567081451416,0.0,9.8
19.37822699546814,0.0,9.8
19.534274101257324,0.0,9.8
19.689955949783325,0.0,9.8
19.8459210395813,6.7,9.8
20.001716136932373,0.0,9.8
