epoch,CPU,RAM
0.0,113.3,6.1
0.15610313415527344,166.7,6.199999999999999
0.31133317947387695,113.3,6.3
0.4670231342315674,146.7,6.3999999999999995
0.6223881244659424,173.3,6.5
0.7776341438293457,186.7,6.6
0.9332201480865479,153.3,6.6
1.0895211696624756,233.3,6.699999999999999
1.247873067855835,233.3,6.699999999999999
1.4042150974273682,233.3,6.8
1.5601999759674072,233.3,7.0
1.7165541648864746,213.3,7.0
1.8731060028076172,220.0,7.1
2.028663158416748,200.0,7.3999999999999995
2.1855740547180176,180.0,7.5
2.341377019882202,126.7,7.5
2.4972710609436035,153.3,7.6
2.654055118560791,293.7,7.6
2.812993049621582,266.7,7.8
2.969942092895508,273.3,7.8999999999999995
3.1288371086120605,340.0,7.8999999999999995
3.2880961894989014,266.7,8.0
3.444720983505249,313.3,8.1
3.6012961864471436,266.7,8.3
3.7578630447387695,320.0,8.6
3.916821002960205,266.7,8.7
4.073167085647583,153.3,8.899999999999999
4.228830099105835,106.7,8.899999999999999
4.383839130401611,112.5,9.0
4.539159059524536,113.3,9.0
4.694584131240845,126.7,8.899999999999999
4.8501691818237305,206.7,9.1
5.005645990371704,233.3,9.2
5.161028146743774,113.3,9.2
5.316692113876343,246.7,9.2
5.47238302230835,153.3,9.2
5.627954006195068,213.3,9.2
5.783267974853516,133.3,9.3
5.938546180725098,166.7,9.3
6.094588041305542,246.7,9.3
6.25045108795166,180.0,9.3
6.406293153762817,120.0,9.399999999999999
6.562340021133423,206.7,9.6
6.718170166015625,233.3,9.8
6.8748509883880615,253.3,9.8
7.030271053314209,260.0,9.8
7.187080144882202,306.7,9.899999999999999
7.342462062835693,240.0,9.899999999999999
7.499138116836548,360.0,9.899999999999999
7.655578136444092,306.7,9.899999999999999
7.814436197280884,366.7,10.1
7.97388219833374,346.7,10.2
8.130501985549927,360.0,10.2
8.286667108535767,380.0,10.399999999999999
8.443544149398804,280.0,10.399999999999999
8.599805116653442,206.7,10.399999999999999
8.75911808013916,253.3,10.5
8.918045043945312,340.0,10.5
9.074442148208618,260.0,10.6
9.232935190200806,326.7,10.7
9.393664121627808,313.3,10.7
9.553585052490234,280.0,10.6
9.710514068603516,246.7,10.8
9.866873025894165,320.0,10.899999999999999
10.02347707748413,260.0,10.899999999999999
10.1791250705719,313.3,10.899999999999999
10.335687160491943,386.7,11.0
10.492300987243652,280.0,11.0
10.64870309829712,353.3,11.0
10.805214166641235,240.0,11.3
10.960988998413086,333.3,11.3
11.117272138595581,213.3,11.3
11.273389101028442,26.7,11.3
11.42972707748413,20.0,11.3
11.585443019866943,0.0,11.3
11.740880966186523,0.0,11.3
11.896363973617554,0.0,11.3
12.051756143569946,0.0,11.3
12.207170009613037,0.0,11.3
12.362514972686768,0.0,11.3
12.517861127853394,0.0,11.3
12.67310619354248,0.0,11.3
12.828437089920044,13.3,11.3
12.98397707939148,0.0,11.3
13.139324188232422,0.0,11.3
13.294703006744385,0.0,11.3
13.449966192245483,0.0,11.3
13.605175971984863,0.0,11.3
13.760764122009277,6.7,11.3
13.916378021240234,0.0,11.3
14.071798086166382,0.0,11.3
14.227145195007324,0.0,11.3
14.382407188415527,0.0,11.3
14.537711143493652,0.0,11.3
14.69319200515747,6.7,11.2
14.848783016204834,0.0,11.2
15.004165172576904,0.0,11.2
15.159497022628784,0.0,11.2
15.315062999725342,100.0,11.3
15.470820188522339,0.0,11.3
15.626285076141357,0.0,11.3
15.781620025634766,0.0,11.3
15.937164068222046,0.0,11.3
16.092602014541626,0.0,11.3
