epoch,CPU,RAM
0.0,0.0,5.7
0.15603995323181152,0.0,5.7
0.3116030693054199,0.0,5.7
0.4673318862915039,0.0,5.7
0.6228718757629395,0.0,5.7
0.7783329486846924,0.0,5.7
0.9340510368347168,0.0,5.7
1.089845895767212,0.0,5.7
1.245715856552124,0.0,5.7
1.4013350009918213,0.0,5.7
1.5569159984588623,0.0,5.7
1.712674856185913,0.0,5.7
1.8681809902191162,0.0,5.7
2.023771047592163,0.0,5.7
2.1796319484710693,0.0,5.7
2.3354458808898926,0.0,5.7
2.491119861602783,0.0,5.7
2.646697998046875,0.0,5.7
2.8029489517211914,20.0,5.7
2.9588420391082764,0.0,5.7
3.1157069206237793,0.0,5.7
3.2710609436035156,0.0,5.7
3.428075075149536,0.0,5.7
3.5848889350891113,0.0,5.7
3.741507053375244,0.0,5.7
3.897861957550049,0.0,5.7
4.0534398555755615,0.0,5.7
4.20918607711792,0.0,5.7
4.365592956542969,0.0,5.7
4.523014068603516,0.0,5.7
4.6823389530181885,0.0,5.7
4.838990926742554,0.0,5.7
4.994638919830322,0.0,5.7
5.150413990020752,0.0,5.7
5.307074069976807,0.0,5.7
5.4634270668029785,0.0,5.7
5.619358062744141,0.0,5.7
5.77585506439209,0.0,5.7
5.9324729442596436,0.0,5.7
6.089097023010254,0.0,5.7
6.2453389167785645,0.0,5.7
6.401166915893555,0.0,5.7
6.557345867156982,0.0,5.7
6.712990045547485,0.0,5.7
6.868814945220947,0.0,5.7
7.024725914001465,0.0,5.7
7.180651903152466,0.0,5.7
7.3364598751068115,0.0,5.7
7.491972923278809,0.0,5.7
7.6475300788879395,0.0,5.7
7.8030478954315186,0.0,5.7
7.958617925643921,0.0,5.7
8.114141941070557,0.0,5.7
8.269742012023926,0.0,5.7
8.425199031829834,0.0,5.7
8.581048965454102,0.0,5.7
8.736907005310059,0.0,5.7
8.892741918563843,0.0,5.7
9.048276901245117,0.0,5.7
9.203824043273926,0.0,5.7
9.360059976577759,0.0,5.7
9.516994953155518,0.0,5.7
9.673381090164185,0.0,5.7
9.830174922943115,0.0,5.7
9.987308979034424,0.0,5.7
10.146220922470093,0.0,5.7
10.30731987953186,0.0,5.7
10.464371919631958,0.0,5.7
10.622303009033203,0.0,5.7
10.779079914093018,0.0,5.7
10.93501901626587,0.0,5.7
11.09073805809021,0.0,5.7
11.24776005744934,0.0,5.7
11.403110027313232,0.0,5.7
11.557805061340332,0.0,5.7
11.71318006515503,0.0,5.7
11.870553970336914,0.0,5.7
12.027581930160522,0.0,5.7
12.183436870574951,0.0,5.7
12.338335037231445,0.0,5.7
12.493923902511597,0.0,5.7
12.6488618850708,0.0,5.7
12.803714990615845,0.0,5.7
12.960195064544678,0.0,5.7
13.116060972213745,6.7,5.7
13.272619009017944,0.0,5.7
13.428986072540283,0.0,5.7
13.585356950759888,0.0,5.7
13.741517066955566,0.0,5.7
13.89661693572998,0.0,5.7
14.052124977111816,0.0,5.7
14.206928014755249,0.0,5.7
14.361448049545288,0.0,5.7
14.515986919403076,0.0,5.7
14.670593976974487,0.0,5.7
14.827100992202759,0.0,5.7
14.983630895614624,0.0,5.7
15.140655994415283,0.0,5.7
15.297770023345947,0.0,5.7
15.457576990127563,0.0,5.7
15.617183923721313,0.0,5.7
15.77587103843689,0.0,5.7
15.931334972381592,0.0,5.7
16.087151050567627,0.0,5.7
16.24448299407959,0.0,5.7
16.40072989463806,0.0,5.7
16.557647943496704,0.0,5.7
16.71451187133789,0.0,5.7
16.870699882507324,0.0,5.7
17.027769088745117,0.0,5.7
17.185093879699707,0.0,5.7
17.342912912368774,0.0,5.7
17.50078797340393,0.0,5.7
17.658241987228394,0.0,5.7
17.815682888031006,0.0,5.7
17.97239899635315,0.0,5.7
18.1284818649292,0.0,5.7
18.284960985183716,0.0,5.7
18.444171905517578,0.0,5.7
18.600321054458618,0.0,5.7
18.75743794441223,0.0,5.7
18.914358854293823,0.0,5.7
19.073739051818848,0.0,5.7
19.231881856918335,0.0,5.7
19.38891887664795,0.0,5.7
19.545944929122925,0.0,5.7
19.704463005065918,0.0,5.7
19.862298011779785,0.0,5.7
20.01930809020996,0.0,5.7
20.176620960235596,6.7,5.7
20.33436393737793,0.0,5.7
20.49122905731201,0.0,5.7
20.648120880126953,0.0,5.7
20.80628991127014,0.0,5.7
20.963613033294678,0.0,5.7
21.12079405784607,0.0,5.7
21.277812957763672,6.7,5.7
21.434267044067383,0.0,5.7
21.59157085418701,0.0,5.7
21.748759984970093,0.0,5.7
21.905906915664673,6.7,5.7
22.06390690803528,6.7,5.7
22.224252939224243,0.0,5.7
22.38358187675476,0.0,5.7
22.541136026382446,0.0,5.7
22.697643041610718,6.7,5.7
22.856024980545044,0.0,5.7
23.01258087158203,0.0,5.7
23.16968607902527,6.7,5.7
23.325506925582886,6.7,5.7
23.481527090072632,0.0,5.7
23.637278079986572,0.0,5.7
23.793061017990112,0.0,5.7
23.948817014694214,0.0,5.7
24.104559898376465,0.0,5.7
24.260123014450073,0.0,5.7
24.415590047836304,0.0,5.7
24.571079969406128,0.0,5.7
24.726624965667725,0.0,5.7
24.882161855697632,0.0,5.7
25.038169860839844,0.0,5.7
25.19381308555603,0.0,5.7
25.34966802597046,0.0,5.7
25.50517988204956,0.0,5.7
25.660696983337402,0.0,5.7
25.816216945648193,0.0,5.7
25.971760034561157,0.0,5.7
26.127588987350464,0.0,5.7
26.283382892608643,0.0,5.7
26.43917202949524,0.0,5.7
26.594961881637573,0.0,5.7
26.75079607963562,0.0,5.7
26.906600952148438,0.0,5.7
27.06243395805359,0.0,5.7
27.21830701828003,0.0,5.7
27.374111890792847,0.0,5.7
27.529844045639038,0.0,5.7
27.685400009155273,0.0,5.7
