epoch,CPU,RAM
0.0,125.0,4.2
0.15551304817199707,126.7,4.3
0.3124110698699951,153.3,4.4
0.46842312812805176,200.0,4.4
0.6253201961517334,133.3,4.5
0.7810220718383789,213.3,4.6
0.9367320537567139,240.0,4.6
1.092499017715454,293.3,4.6
1.248258113861084,220.0,4.8
1.405198097229004,200.0,4.9
1.5618681907653809,266.7,5.0
1.7175531387329102,160.0,5.2
1.873995065689087,226.7,5.4
2.029581069946289,118.8,5.4
2.1852121353149414,146.7,5.4
2.3410282135009766,240.0,5.5
2.498488187789917,253.3,5.7
2.655074119567871,320.0,5.8
2.8122220039367676,313.3,5.8
2.969680070877075,266.7,5.9
3.1298630237579346,340.0,5.9
3.2860970497131348,253.3,6.1
3.4436089992523193,300.0,6.4
3.601062059402466,300.0,6.5
3.7580511569976807,186.7,6.8
3.9134790897369385,120.0,6.8
4.06892204284668,126.7,6.8
4.224514007568359,106.7,6.9
4.379921197891235,100.0,6.8
4.535728216171265,106.7,6.8
4.692576169967651,273.3,7.0
4.849096059799194,166.7,7.0
5.0045552253723145,126.7,7.1
5.162732124328613,200.0,7.1
5.318603038787842,186.7,7.1
5.476226091384888,146.7,7.1
5.632339000701904,113.3,7.2
5.787923097610474,186.7,7.2
5.944730043411255,233.3,7.2
6.100705146789551,153.3,7.4
6.256807088851929,206.7,7.8
6.412773132324219,233.3,7.8
6.568374156951904,186.7,7.8
6.7241950035095215,273.3,7.8
6.882909059524536,353.3,7.9
7.039801120758057,300.0,7.9
7.1966211795806885,346.7,7.9
7.353373050689697,346.7,8.0
7.51045823097229,333.3,8.0
7.666633129119873,346.7,8.1
7.824204206466675,340.0,8.2
7.9814980030059814,246.7,8.7
8.138576030731201,253.3,8.6
8.294402122497559,200.0,8.7
8.451726198196411,200.0,8.7
8.609270095825195,326.7,8.8
8.766470193862915,306.7,8.9
8.926506042480469,293.3,8.9
9.083566188812256,300.0,8.8
9.241085052490234,320.0,8.9
9.398048162460327,286.7,8.9
9.555452108383179,313.3,9.1
9.711436033248901,306.7,9.0
9.868962049484253,246.7,9.0
10.025573015213013,120.0,9.0
10.181780099868774,20.0,9.0
10.33727502822876,40.0,9.0
10.49285101890564,6.7,9.0
10.648957014083862,0.0,9.0
10.804557085037231,0.0,9.0
10.96044111251831,0.0,9.0
11.116257190704346,0.0,9.0
11.272134065628052,0.0,9.0
11.427962064743042,6.7,9.0
11.584127187728882,0.0,9.0
11.740005016326904,0.0,9.0
11.895495176315308,0.0,9.0
12.05105209350586,0.0,9.0
12.206669092178345,0.0,9.0
12.362279176712036,0.0,9.0
12.517828226089478,0.0,9.0
12.673450231552124,0.0,9.0
12.82900619506836,0.0,9.0
12.9849112033844,0.0,9.0
13.140766143798828,0.0,9.0
13.296592235565186,0.0,9.0
13.452446222305298,6.7,9.0
13.608282089233398,0.0,9.0
13.763909101486206,0.0,9.0
13.919754028320312,0.0,9.0
14.075563192367554,0.0,9.0
14.2311692237854,0.0,9.0
14.386752128601074,0.0,9.0
14.542676210403442,0.0,9.0
14.698507070541382,0.0,9.0
14.854288101196289,0.0,9.0
15.009936094284058,0.0,9.0
15.165757179260254,0.0,9.0
15.321540117263794,0.0,9.0
15.47712516784668,0.0,9.0
15.63291311264038,0.0,9.0
15.788486003875732,6.7,9.0
15.944041013717651,0.0,9.0
16.099534034729004,0.0,9.0
16.255122184753418,0.0,9.0
16.41067123413086,0.0,9.0
16.566479206085205,0.0,9.0
16.722201108932495,0.0,9.0
16.87774419784546,0.0,9.0
17.03339910507202,0.0,9.0
17.1890230178833,0.0,9.0
17.344836235046387,0.0,9.0
17.500622034072876,0.0,9.0
17.65656614303589,0.0,9.0
17.81210708618164,0.0,9.0
17.967660188674927,0.0,9.0
18.123500108718872,0.0,9.0
18.27911901473999,0.0,9.0
18.434702157974243,0.0,9.0
18.589977025985718,6.7,9.0
18.74587607383728,0.0,9.0
18.901440143585205,0.0,9.0
19.05713415145874,6.7,9.0
19.213250160217285,6.7,9.0
19.369651079177856,126.7,9.1
19.525979042053223,200.0,9.1
19.682101011276245,0.0,9.1
19.838011026382446,0.0,9.1
19.99355721473694,0.0,9.1
20.149043083190918,0.0,9.1
20.304586172103882,0.0,9.1
20.460427045822144,6.7,9.1
20.616242170333862,0.0,9.1
20.772152185440063,0.0,9.1
20.92769718170166,0.0,9.1
21.083222150802612,0.0,9.1
21.238922119140625,0.0,9.1
21.394527196884155,0.0,9.1
21.550344228744507,0.0,9.1
21.706228017807007,0.0,9.1
21.861788034439087,0.0,9.1
22.017329216003418,0.0,9.1
22.17286705970764,0.0,9.1
22.328489065170288,0.0,9.1
22.48454999923706,6.7,9.1
22.64036202430725,0.0,9.1
22.79526114463806,6.7,9.1
22.951216220855713,0.0,9.1
23.107022047042847,0.0,9.1
23.26434016227722,0.0,9.1
23.419902086257935,0.0,9.1
23.575404167175293,0.0,9.1
23.731147050857544,0.0,9.1
23.88675808906555,0.0,9.1
24.042532205581665,0.0,9.1
24.198119163513184,0.0,9.1
24.35364007949829,0.0,9.1
24.50926113128662,6.7,9.1
24.66523504257202,6.7,9.1
24.821290016174316,0.0,9.1
24.97691011428833,0.0,9.1
25.13274312019348,0.0,9.1
