epoch,CPU,RAM
0.0,160.0,6.9
0.15703797340393066,120.0,7.1
0.3134469985961914,160.0,7.199999999999999
0.4716329574584961,180.0,7.199999999999999
0.628654956817627,160.0,7.3
0.7859458923339844,226.7,7.4
0.9421288967132568,246.7,7.4
1.0995349884033203,300.0,7.4
1.256601095199585,193.3,7.6
1.413883924484253,220.0,7.699999999999999
1.5714690685272217,293.3,7.8
1.7294728755950928,146.7,7.9
1.8866240978240967,253.3,8.2
2.0435709953308105,126.7,8.2
2.201072931289673,146.7,8.2
2.3598830699920654,206.7,8.3
2.517853021621704,300.0,8.5
2.6740219593048096,313.3,8.6
2.8306479454040527,287.4,8.6
2.9880239963531494,246.7,8.7
3.145504951477051,333.3,8.7
3.3065788745880127,293.3,8.9
3.464061975479126,286.7,9.2
3.621975898742676,313.3,9.4
3.7789700031280518,200.0,9.6
3.9359939098358154,126.7,9.6
4.092710971832275,120.0,9.6
4.249962091445923,113.3,9.7
4.406653881072998,160.0,9.6
4.564336061477661,106.7,9.6
4.721582889556885,273.3,9.899999999999999
4.878285884857178,153.3,9.899999999999999
5.036115884780884,180.0,9.899999999999999
5.19232702255249,146.7,9.899999999999999
5.349591016769409,226.7,9.899999999999999
5.5066070556640625,166.7,9.899999999999999
5.663297891616821,160.0,10.0
5.820467948913574,186.7,10.0
5.977845907211304,213.3,10.0
6.135171890258789,160.0,10.2
6.294600963592529,246.7,10.5
6.453686952590942,260.0,10.6
6.6110429763793945,220.0,10.6
6.768621921539307,326.7,10.6
6.926337003707886,300.0,10.6
7.084789991378784,366.7,10.7
7.243812084197998,313.3,10.7
7.401177883148193,373.3,10.8
7.558459997177124,340.0,10.8
7.7178850173950195,353.3,10.8
7.8764989376068115,326.7,11.0
8.034401893615723,320.0,11.3
8.191418886184692,266.7,11.3
8.350491046905518,262.5,11.3
8.508152961730957,233.3,11.399999999999999
8.668614864349365,306.7,11.5
8.829238891601562,333.3,11.5
8.98903489112854,313.3,11.5
9.148860931396484,320.0,11.5
9.30513596534729,333.3,11.6
9.46268892288208,300.0,11.7
9.622291088104248,346.7,11.8
9.779468059539795,300.0,11.7
9.936753034591675,280.0,11.7
10.096098899841309,246.7,11.7
10.253730058670044,20.0,11.7
10.410990953445435,13.3,11.7
10.568238019943237,6.7,11.7
10.725980043411255,0.0,11.7
10.883585929870605,0.0,11.7
11.041183948516846,0.0,11.7
11.198661088943481,6.7,11.7
11.35661506652832,0.0,11.7
11.513966083526611,13.3,11.7
11.67153286933899,0.0,11.7
11.829223871231079,0.0,11.7
11.986639022827148,0.0,11.7
12.143984079360962,0.0,11.7
12.301610946655273,0.0,11.7
12.45899486541748,0.0,11.7
12.616453886032104,0.0,11.7
12.773966073989868,0.0,11.7
12.931287050247192,0.0,11.7
13.088106870651245,0.0,11.7
13.245213985443115,0.0,11.7
13.402667045593262,0.0,11.7
13.560039043426514,0.0,11.7
13.717724084854126,0.0,11.7
13.875165939331055,0.0,11.7
14.032288074493408,0.0,11.7
14.189785957336426,0.0,11.7
14.347198963165283,0.0,11.7
14.504899024963379,0.0,11.7
14.662666082382202,0.0,11.7
14.820115089416504,6.2,11.7
14.977500915527344,0.0,11.7
15.134788036346436,0.0,11.7
15.292330980300903,0.0,11.7
15.449887037277222,0.0,11.7
15.607486009597778,0.0,11.7
15.765053987503052,0.0,11.7
