epoch,CPU,RAM
0.0,0.0,4.0
0.15756797790527344,0.0,4.0
0.31463003158569336,0.0,4.0
0.47197914123535156,0.0,4.0
0.6293630599975586,0.0,4.0
0.7866711616516113,0.0,4.0
0.9438979625701904,0.0,4.0
1.1010911464691162,0.0,4.0
1.2570509910583496,0.0,4.0
1.4142351150512695,0.0,4.0
1.571390151977539,0.0,4.0
1.7287421226501465,0.0,4.0
1.88584303855896,0.0,4.0
2.043030023574829,0.0,4.0
2.2002179622650146,0.0,4.0
2.3573951721191406,0.0,4.0
2.514561176300049,0.0,4.0
2.6717870235443115,0.0,4.0
2.8289730548858643,0.0,4.0
2.9861350059509277,20.0,4.0
3.144536018371582,0.0,4.0
3.304035186767578,0.0,4.0
3.4608571529388428,0.0,4.0
3.6180989742279053,0.0,4.0
3.7757821083068848,0.0,4.0
3.9330899715423584,0.0,4.0
4.089996099472046,0.0,4.0
4.245779991149902,6.7,4.0
4.403653144836426,0.0,4.0
4.560747146606445,0.0,4.0
4.716497182846069,0.0,4.0
4.8735761642456055,0.0,4.0
5.033178091049194,0.0,4.0
5.190333127975464,0.0,4.0
5.34769606590271,0.0,4.0
5.504476070404053,0.0,4.0
5.66073203086853,0.0,4.0
5.818040132522583,0.0,4.0
5.974883079528809,0.0,4.0
6.132605075836182,33.3,4.0
6.290112018585205,0.0,4.0
6.4477269649505615,0.0,4.0
6.604297161102295,0.0,4.0
6.761738061904907,0.0,4.0
6.919231176376343,0.0,4.0
7.076869964599609,0.0,4.0
7.233967065811157,0.0,4.0
7.391297101974487,0.0,4.0
7.548469066619873,0.0,4.0
7.70590615272522,0.0,4.0
7.863245010375977,0.0,4.0
8.020171165466309,0.0,4.0
8.177446126937866,0.0,4.0
8.334661960601807,0.0,4.0
8.49193000793457,0.0,4.0
8.649156093597412,0.0,4.0
8.80643916130066,0.0,4.0
8.963606119155884,0.0,4.0
9.12091612815857,0.0,4.0
9.278275966644287,0.0,4.0
9.435476064682007,0.0,4.0
9.592605113983154,0.0,4.0
9.74980902671814,0.0,4.0
9.90698504447937,0.0,4.0
10.064347982406616,0.0,4.0
10.221503019332886,0.0,4.0
10.378815174102783,0.0,4.0
10.535693168640137,0.0,4.0
10.692872047424316,0.0,4.0
10.850090026855469,0.0,4.0
11.007212162017822,0.0,4.0
11.164677143096924,0.0,4.0
11.321864128112793,0.0,4.0
11.479082107543945,0.0,4.0
11.636171102523804,0.0,4.0
11.793507099151611,0.0,4.0
11.950659036636353,0.0,4.0
12.107784032821655,0.0,4.0
12.263797998428345,0.0,4.0
12.42097806930542,0.0,4.0
12.578113079071045,0.0,4.0
12.73520016670227,0.0,4.0
12.892301082611084,0.0,4.0
13.049484014511108,0.0,4.0
13.206609010696411,0.0,4.0
13.363761186599731,0.0,4.0
13.520853042602539,0.0,4.0
13.678056001663208,0.0,4.0
13.835340023040771,0.0,4.0
13.99244999885559,0.0,4.0
14.149631023406982,0.0,4.0
14.306755065917969,0.0,4.0
